worker,task,answer
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,42,1
27.0,43,1
27.0,45,0
27.0,46,0
33.0,0,0
33.0,1,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,30,1
33.0,32,0
33.0,33,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,40,1
33.0,42,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,0
34.0,1,1
34.0,3,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,18,0
34.0,20,1
34.0,21,1
34.0,23,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,7,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,0
41.0,1,0
41.0,4,1
41.0,5,1
41.0,8,1
41.0,10,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
43.0,1,0
43.0,3,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,10,0
43.0,13,1
43.0,15,0
43.0,16,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,24,0
43.0,25,1
43.0,28,0
43.0,29,1
43.0,32,0
43.0,33,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,17,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,44,1
44.0,45,1
44.0,48,1
44.0,49,1
48.0,0,1
48.0,3,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,26,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,1
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,46,0
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,32,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,1
49.0,49,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,48,1
60.0,0,1
60.0,1,1
60.0,3,0
60.0,4,1
60.0,9,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,1
60.0,22,1
60.0,23,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,49,1
66.0,0,1
66.0,1,1
66.0,4,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,40,1
66.0,41,0
66.0,44,0
66.0,46,0
66.0,47,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,43,1
67.0,44,1
67.0,47,1
67.0,49,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,13,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,8,0
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,38,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,49,1
84.0,0,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,9,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,47,1
86.0,48,1
86.0,49,1
87.0,0,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,44,1
87.0,46,0
87.0,47,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,21,0
88.0,22,1
88.0,26,1
88.0,27,1
88.0,30,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,47,1
90.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,46,0
96.0,47,0
96.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,42,1
98.0,43,1
98.0,45,0
98.0,47,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,0
99.0,9,1
99.0,11,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,10,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,25,1
101.0,28,1
101.0,29,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,37,1
101.0,39,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,15,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,48,0
104.0,49,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,16,1
105.0,17,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,30,1
105.0,31,0
105.0,34,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,0
110.0,47,0
110.0,49,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,49,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,48,0
130.0,49,0
132.0,0,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,0
