worker,task,answer
35.0,36,1
35.0,37,0
35.0,39,0
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
36.0,1,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,20,0
36.0,22,0
36.0,26,1
36.0,28,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,41,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,47,1
36.0,48,0
43.0,0,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,30,1
43.0,33,0
43.0,39,1
43.0,43,1
43.0,45,0
43.0,47,0
43.0,48,0
44.0,0,0
44.0,2,1
44.0,6,1
44.0,8,1
44.0,11,1
44.0,13,1
44.0,16,1
44.0,17,0
44.0,22,1
44.0,24,1
44.0,25,1
44.0,28,1
44.0,29,0
44.0,31,1
44.0,37,0
44.0,38,0
44.0,40,1
44.0,42,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
47.0,1,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,1
47.0,46,1
47.0,48,1
47.0,49,0
51.0,0,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,15,1
51.0,19,1
51.0,20,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,33,1
51.0,34,1
51.0,37,1
51.0,39,1
51.0,43,0
51.0,45,1
51.0,47,1
51.0,49,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,10,1
55.0,13,1
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,0
55.0,23,0
55.0,24,1
55.0,33,1
55.0,34,1
55.0,38,1
55.0,40,0
55.0,42,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,0
56.0,0,0
56.0,5,0
56.0,8,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,24,0
56.0,26,0
56.0,28,0
56.0,29,1
56.0,32,0
56.0,33,0
56.0,37,0
56.0,39,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,4,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,39,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
61.0,0,1
61.0,4,0
61.0,9,1
61.0,12,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,47,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,7,0
63.0,9,0
63.0,10,0
63.0,14,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,29,1
63.0,32,0
63.0,33,0
63.0,35,0
63.0,41,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
64.0,0,1
64.0,1,1
64.0,4,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,25,0
64.0,28,1
64.0,32,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,43,1
64.0,45,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,17,0
73.0,20,1
73.0,22,1
73.0,26,0
73.0,27,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,40,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,49,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,12,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,22,1
74.0,25,0
74.0,26,0
74.0,29,0
74.0,30,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,40,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,1
75.0,0,0
75.0,3,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,21,0
75.0,23,0
75.0,25,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,42,1
76.0,3,0
76.0,4,0
76.0,9,0
76.0,10,0
76.0,13,0
76.0,14,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,23,0
76.0,24,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,36,1
76.0,38,0
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,18,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,32,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,42,0
77.0,43,0
77.0,46,1
77.0,48,1
77.0,49,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,15,0
80.0,16,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,43,1
80.0,46,1
80.0,48,0
83.0,0,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,0
84.0,1,0
84.0,3,1
84.0,6,0
84.0,8,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,12,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,45,1
85.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,12,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,31,1
88.0,32,0
88.0,44,0
88.0,47,1
88.0,49,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,45,0
93.0,47,1
93.0,48,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,8,1
101.0,11,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,22,1
101.0,24,1
101.0,28,1
101.0,31,1
101.0,38,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,1
102.0,1,0
102.0,4,0
102.0,5,1
102.0,8,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,22,0
102.0,23,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,38,0
102.0,40,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,49,0
104.0,0,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,12,1
104.0,14,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,37,1
104.0,40,1
104.0,41,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
106.0,0,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,30,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,47,1
106.0,48,0
106.0,49,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,6,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,17,0
108.0,21,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,35,0
108.0,36,1
108.0,39,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,47,1
108.0,48,0
109.0,4,0
109.0,9,0
109.0,10,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,22,1
109.0,25,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,41,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,49,0
113.0,0,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,13,0
113.0,17,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,38,1
113.0,41,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,49,1
116.0,3,0
116.0,8,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,30,1
116.0,33,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,44,0
116.0,47,0
116.0,48,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,9,0
119.0,12,0
119.0,17,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,27,0
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
127.0,6,0
127.0,8,0
127.0,11,1
127.0,12,1
127.0,16,0
127.0,21,0
127.0,23,1
127.0,25,0
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,47,1
127.0,49,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,11,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,28,0
129.0,30,1
129.0,32,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,39,0
129.0,41,1
129.0,42,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
132.0,2,1
132.0,9,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,34,0
132.0,37,1
132.0,41,0
132.0,42,1
132.0,45,1
132.0,47,0
132.0,49,0
134.0,1,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,26,0
134.0,28,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,49,1
135.0,1,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,13,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,21,1
135.0,22,1
135.0,24,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
136.0,1,0
136.0,2,0
136.0,6,0
136.0,7,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,24,1
136.0,25,0
136.0,28,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,46,1
136.0,48,1
137.0,0,1
137.0,6,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,28,1
137.0,30,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,46,1
141.0,2,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,17,0
141.0,21,1
141.0,26,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
142.0,0,0
142.0,6,1
142.0,8,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,34,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,6,0
145.0,7,0
145.0,9,0
145.0,12,0
145.0,13,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,31,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,42,1
145.0,44,1
145.0,48,1
145.0,49,0
