worker,task,answer
39.0,4,1
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,14,0
39.0,17,0
39.0,18,0
39.0,22,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,36,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,0
42.0,0,1
42.0,1,0
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,25,0
42.0,27,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,34,1
42.0,38,1
42.0,41,0
42.0,43,1
42.0,45,0
42.0,49,0
43.0,1,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,15,1
43.0,16,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,24,0
43.0,25,0
43.0,28,0
43.0,34,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,45,0
43.0,46,1
43.0,47,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,14,0
44.0,16,1
44.0,18,1
44.0,19,1
44.0,21,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,27,0
44.0,28,1
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,41,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,48,0
44.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,18,1
45.0,19,0
45.0,21,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,29,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,41,0
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,7,0
47.0,12,0
47.0,13,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,36,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,46,0
47.0,47,0
47.0,48,1
49.0,1,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,14,0
49.0,18,1
49.0,23,0
49.0,25,1
49.0,28,0
49.0,30,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,1
52.0,0,0
52.0,4,1
52.0,6,0
52.0,8,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,0
52.0,20,0
52.0,21,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,1
52.0,35,1
52.0,37,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,6,1
53.0,7,0
53.0,9,0
53.0,10,1
53.0,12,0
53.0,15,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,23,1
53.0,25,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,36,0
53.0,39,0
53.0,43,1
53.0,45,1
53.0,48,0
55.0,0,0
55.0,1,0
55.0,3,1
55.0,5,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,47,0
55.0,48,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,5,1
59.0,7,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,36,1
59.0,39,0
59.0,42,0
59.0,43,0
59.0,45,0
59.0,49,1
64.0,0,1
64.0,2,0
64.0,5,0
64.0,11,0
64.0,14,0
64.0,15,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,27,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,1
64.0,47,0
68.0,0,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,8,1
68.0,12,1
68.0,14,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,26,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,36,0
68.0,42,1
68.0,48,1
68.0,49,1
69.0,1,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,44,1
69.0,45,1
69.0,47,0
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,18,1
71.0,20,1
71.0,23,1
71.0,24,0
71.0,28,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,48,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,0
74.0,10,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,1
74.0,33,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,1
74.0,45,1
74.0,48,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,27,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,41,1
81.0,45,0
81.0,46,1
81.0,47,0
85.0,0,0
85.0,3,1
85.0,5,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,13,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,29,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,7,1
86.0,10,1
86.0,12,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,27,1
86.0,28,0
86.0,32,1
86.0,33,1
86.0,41,0
86.0,42,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,7,0
90.0,8,0
90.0,10,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,21,0
90.0,23,0
90.0,25,0
90.0,27,1
90.0,32,1
90.0,34,0
90.0,36,0
90.0,39,0
90.0,40,0
90.0,43,0
90.0,45,0
90.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,19,0
93.0,20,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,28,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,40,1
93.0,41,1
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,13,1
94.0,16,1
94.0,17,0
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,29,0
94.0,30,1
94.0,33,0
94.0,34,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,0
94.0,49,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,40,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,48,0
105.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,48,0
108.0,0,1
108.0,4,0
108.0,8,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,16,0
108.0,18,0
108.0,19,1
108.0,25,0
108.0,26,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,40,1
108.0,42,0
108.0,44,0
108.0,46,1
108.0,49,1
112.0,1,0
112.0,3,1
112.0,5,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,19,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,31,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,41,0
112.0,46,0
112.0,48,0
113.0,1,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,19,1
113.0,22,0
113.0,24,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,37,1
114.0,40,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,48,1
115.0,0,0
115.0,4,0
115.0,9,0
115.0,11,1
115.0,12,1
115.0,15,1
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,29,1
115.0,33,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
117.0,0,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,23,1
117.0,29,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,49,1
118.0,1,1
118.0,3,0
118.0,7,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,20,0
118.0,21,1
118.0,27,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,41,1
118.0,46,0
118.0,49,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,14,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,22,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,47,0
125.0,48,0
125.0,49,0
129.0,0,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,49,1
132.0,1,1
132.0,3,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,18,0
132.0,20,1
132.0,24,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,35,1
132.0,36,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,48,0
133.0,1,0
133.0,4,0
133.0,9,0
133.0,10,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,20,1
133.0,22,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,18,1
134.0,22,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,4,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,46,1
145.0,0,1
145.0,1,0
145.0,4,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,49,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,6,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,1
146.0,23,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
147.0,1,0
147.0,4,0
147.0,6,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,1
147.0,36,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
148.0,3,1
148.0,4,1
148.0,6,0
148.0,10,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,0
