worker,task,answer
25.0,14,0
25.0,17,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,29,0
25.0,33,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,46,1
25.0,47,0
26.0,2,0
26.0,4,1
26.0,8,0
26.0,10,1
26.0,11,1
26.0,13,0
26.0,14,0
26.0,19,1
26.0,22,1
26.0,24,0
26.0,27,1
26.0,30,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,0
26.0,40,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,48,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,1
29.0,39,0
29.0,40,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,1
31.0,4,0
31.0,12,1
31.0,13,1
31.0,16,0
31.0,17,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,32,0
31.0,33,1
31.0,35,1
31.0,38,0
31.0,41,1
31.0,42,0
31.0,47,0
31.0,48,1
36.0,0,0
36.0,1,1
36.0,3,1
36.0,6,1
36.0,8,0
36.0,10,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,20,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,37,0
36.0,39,0
36.0,44,0
36.0,46,1
36.0,47,1
36.0,48,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,9,1
39.0,11,1
39.0,14,0
39.0,16,0
39.0,18,0
39.0,21,0
39.0,23,0
39.0,29,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,35,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,48,0
39.0,49,1
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,18,0
41.0,19,1
41.0,21,1
41.0,23,1
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,1
41.0,33,1
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,48,1
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,7,1
42.0,8,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,16,1
42.0,17,1
42.0,20,1
42.0,22,1
42.0,24,0
42.0,26,0
42.0,28,1
42.0,30,0
42.0,33,1
42.0,35,0
42.0,42,0
42.0,44,1
43.0,1,1
43.0,4,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,17,1
43.0,18,1
43.0,21,1
43.0,26,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
45.0,0,1
45.0,4,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,10,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,21,1
45.0,24,1
45.0,27,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,36,0
45.0,37,0
45.0,40,1
45.0,41,0
45.0,47,0
46.0,1,1
46.0,2,1
46.0,4,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,30,0
46.0,37,1
46.0,43,1
46.0,45,1
46.0,47,1
47.0,0,1
47.0,4,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,12,1
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,31,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,41,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,49,1
55.0,2,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,9,1
55.0,12,1
55.0,13,0
55.0,15,1
55.0,17,1
55.0,21,0
55.0,22,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,40,0
55.0,41,1
55.0,43,1
55.0,47,1
55.0,48,1
56.0,0,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,13,1
56.0,15,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,28,1
56.0,29,0
56.0,32,1
56.0,35,0
56.0,37,0
56.0,41,1
56.0,43,1
56.0,44,1
56.0,46,1
56.0,49,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,0
57.0,13,1
57.0,15,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,41,1
57.0,45,1
57.0,48,1
58.0,0,0
58.0,1,0
58.0,8,1
58.0,11,0
58.0,12,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,22,1
58.0,26,1
58.0,27,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,45,0
58.0,47,0
58.0,48,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,10,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,26,0
60.0,28,0
60.0,30,0
60.0,34,0
60.0,35,0
60.0,37,1
60.0,39,0
60.0,41,1
60.0,46,1
60.0,47,1
60.0,49,1
63.0,0,0
63.0,4,1
63.0,6,0
63.0,12,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,23,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,35,0
63.0,37,1
63.0,41,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,0
67.0,1,1
67.0,4,1
67.0,8,0
67.0,9,0
67.0,13,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,36,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,0
67.0,48,1
71.0,0,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,12,1
71.0,13,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,31,1
71.0,34,0
71.0,35,1
71.0,40,0
71.0,41,1
71.0,44,1
71.0,45,1
71.0,47,0
72.0,1,0
72.0,4,0
72.0,6,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,25,0
72.0,27,1
72.0,28,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,37,0
72.0,38,0
72.0,41,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,48,0
72.0,49,0
77.0,1,1
77.0,5,0
77.0,6,1
77.0,9,0
77.0,15,0
77.0,16,0
77.0,18,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,31,0
77.0,33,1
77.0,36,1
77.0,38,0
77.0,41,1
77.0,45,1
77.0,47,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,18,0
78.0,19,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,36,0
78.0,38,0
78.0,39,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,0
78.0,48,1
83.0,1,1
83.0,3,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,27,1
83.0,28,0
83.0,31,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,47,0
84.0,1,1
84.0,3,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,16,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,29,0
84.0,33,1
84.0,35,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,0
87.0,3,1
87.0,4,1
87.0,7,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,22,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,31,0
87.0,34,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,22,0
89.0,23,0
89.0,25,1
89.0,27,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,37,0
89.0,39,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,0
93.0,0,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,8,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,22,0
93.0,24,0
93.0,26,0
93.0,32,0
93.0,35,1
93.0,38,0
93.0,40,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,5,1
96.0,7,1
96.0,12,1
96.0,13,0
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,28,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,48,1
96.0,49,1
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,13,1
101.0,14,0
101.0,17,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,26,1
101.0,29,0
101.0,31,1
101.0,36,1
101.0,42,0
101.0,45,0
101.0,46,0
101.0,48,1
103.0,0,1
103.0,4,0
103.0,6,1
103.0,8,1
103.0,9,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,24,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,34,0
103.0,38,1
103.0,42,0
103.0,43,0
103.0,45,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,8,0
105.0,11,0
105.0,12,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,24,1
105.0,25,0
105.0,28,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,44,1
105.0,45,1
105.0,48,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,26,0
107.0,28,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,38,0
107.0,39,1
107.0,45,1
107.0,46,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,12,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,23,1
109.0,26,1
109.0,28,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,39,1
109.0,44,0
109.0,45,1
109.0,48,1
112.0,0,0
112.0,4,1
112.0,6,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,27,1
112.0,32,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,49,1
114.0,0,1
114.0,1,1
114.0,4,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,1
114.0,21,0
114.0,22,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,31,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,13,0
115.0,15,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,43,1
115.0,46,0
115.0,47,0
115.0,48,0
120.0,3,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,41,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
123.0,0,0
123.0,3,1
123.0,6,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,30,0
123.0,36,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,46,1
123.0,47,1
123.0,49,0
126.0,0,0
126.0,3,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,22,0
126.0,24,0
126.0,25,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,33,1
126.0,34,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,47,0
126.0,49,1
128.0,2,1
128.0,3,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,20,0
128.0,21,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,38,0
128.0,40,1
128.0,43,0
128.0,44,1
128.0,48,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,20,1
129.0,25,0
129.0,29,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,1
130.0,2,1
130.0,4,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
136.0,0,0
136.0,3,1
136.0,4,1
136.0,7,1
136.0,9,0
136.0,12,1
136.0,17,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,45,0
136.0,46,0
136.0,48,0
139.0,0,1
139.0,1,1
139.0,4,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,26,0
139.0,27,0
139.0,30,0
139.0,34,1
139.0,36,1
139.0,39,0
139.0,43,0
139.0,48,1
141.0,2,1
141.0,8,1
141.0,10,1
141.0,12,1
141.0,14,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,24,0
141.0,26,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,43,1
141.0,47,0
143.0,1,1
143.0,3,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,14,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,26,1
143.0,28,1
143.0,31,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,0
147.0,1,0
147.0,2,0
147.0,5,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,43,1
147.0,45,1
147.0,46,1
147.0,49,0
148.0,0,1
148.0,2,0
148.0,6,0
148.0,8,0
148.0,11,0
148.0,12,1
148.0,19,1
148.0,21,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,49,1
