worker,task,answer
16.0,41,1
16.0,42,1
16.0,45,0
16.0,46,0
16.0,47,1
16.0,49,0
20.0,1,0
20.0,3,0
20.0,5,1
20.0,6,1
20.0,8,0
20.0,15,0
20.0,16,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,1
20.0,24,1
20.0,25,0
20.0,27,0
20.0,31,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,0
20.0,39,1
20.0,41,1
20.0,43,0
20.0,45,1
20.0,49,0
24.0,3,1
24.0,5,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,11,1
24.0,13,0
24.0,14,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,22,0
24.0,25,1
24.0,28,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,41,0
24.0,45,0
24.0,47,1
24.0,49,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,0
25.0,6,1
25.0,7,1
25.0,11,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,26,0
25.0,28,1
25.0,30,1
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,41,0
25.0,43,0
25.0,44,1
25.0,48,1
26.0,0,0
26.0,3,0
26.0,5,0
26.0,6,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,14,0
26.0,15,1
26.0,17,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,27,0
26.0,28,1
26.0,30,0
26.0,32,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,40,0
26.0,42,0
26.0,44,0
26.0,47,1
26.0,48,0
26.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,8,0
28.0,9,0
28.0,14,1
28.0,15,1
28.0,17,1
28.0,19,0
28.0,20,1
28.0,22,0
28.0,23,1
28.0,25,0
28.0,27,0
28.0,31,0
28.0,32,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,0
28.0,47,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,9,0
30.0,15,0
30.0,16,0
30.0,18,1
30.0,21,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,30,0
30.0,31,1
30.0,33,0
30.0,35,1
30.0,39,1
30.0,40,1
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,0
32.0,0,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,1
32.0,15,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,30,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,40,0
32.0,43,1
32.0,44,0
32.0,45,0
38.0,0,0
38.0,4,0
38.0,5,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,17,0
38.0,18,1
38.0,22,0
38.0,23,0
38.0,25,1
38.0,27,1
38.0,29,0
38.0,31,1
38.0,33,0
38.0,38,0
38.0,40,1
38.0,43,0
38.0,45,0
38.0,46,0
38.0,47,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,8,0
39.0,10,1
39.0,13,0
39.0,15,1
39.0,17,0
39.0,18,0
39.0,20,0
39.0,21,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,30,1
39.0,31,0
39.0,34,1
39.0,36,1
39.0,37,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,48,1
39.0,49,0
43.0,0,0
43.0,2,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,37,1
43.0,39,1
43.0,41,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,49,0
46.0,1,1
46.0,3,1
46.0,9,1
46.0,10,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,18,1
46.0,21,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,35,0
46.0,38,1
46.0,39,0
46.0,41,1
46.0,45,0
46.0,49,0
51.0,3,0
51.0,4,0
51.0,9,1
51.0,12,1
51.0,13,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,38,0
51.0,40,0
51.0,41,1
51.0,44,0
51.0,49,0
53.0,1,1
53.0,4,0
53.0,8,1
53.0,12,1
53.0,13,0
53.0,18,1
53.0,20,1
53.0,21,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,31,0
53.0,32,0
53.0,35,0
53.0,36,1
53.0,39,1
53.0,41,0
53.0,44,1
53.0,47,1
53.0,49,0
54.0,0,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,10,0
54.0,15,0
54.0,16,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,1
54.0,45,0
54.0,46,0
57.0,6,1
57.0,7,1
57.0,9,0
57.0,15,1
57.0,20,1
57.0,22,0
57.0,25,0
57.0,28,0
57.0,30,1
57.0,33,1
57.0,34,0
57.0,37,1
57.0,39,0
57.0,40,1
57.0,42,1
57.0,44,0
57.0,45,1
57.0,49,1
60.0,5,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,19,0
60.0,20,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,32,0
60.0,34,0
60.0,36,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,46,1
60.0,49,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,19,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
65.0,2,0
65.0,5,0
65.0,6,1
65.0,9,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,18,0
65.0,19,1
65.0,22,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,0
65.0,48,1
65.0,49,0
68.0,0,1
68.0,1,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,15,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,45,0
68.0,46,1
68.0,49,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,13,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,22,1
78.0,24,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,33,0
78.0,34,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,44,1
78.0,47,1
78.0,48,1
79.0,0,1
79.0,1,0
79.0,5,0
79.0,8,0
79.0,12,0
79.0,14,0
79.0,18,1
79.0,19,1
79.0,22,0
79.0,23,1
79.0,26,1
79.0,28,0
79.0,30,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,38,1
79.0,40,1
79.0,42,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,47,0
81.0,4,0
81.0,8,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,21,1
81.0,23,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,45,1
81.0,47,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,23,1
85.0,25,0
85.0,27,0
85.0,28,1
85.0,32,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,46,0
85.0,48,0
85.0,49,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,22,1
86.0,27,0
86.0,30,0
86.0,36,0
86.0,45,0
86.0,48,0
86.0,49,0
92.0,0,1
92.0,4,0
92.0,7,0
92.0,8,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,23,1
92.0,24,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,1
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,41,0
93.0,43,1
93.0,46,1
93.0,48,0
93.0,49,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,20,1
98.0,21,1
98.0,25,0
98.0,27,0
98.0,29,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,46,0
98.0,49,0
103.0,0,0
103.0,3,0
103.0,4,0
103.0,7,1
103.0,9,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,20,0
103.0,22,1
103.0,24,0
103.0,30,0
103.0,31,0
103.0,33,1
103.0,35,0
103.0,44,0
103.0,47,0
103.0,48,1
109.0,0,0
109.0,1,1
109.0,7,0
109.0,10,0
109.0,11,1
109.0,16,0
109.0,18,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,31,1
109.0,33,0
109.0,37,1
109.0,42,0
109.0,47,0
109.0,49,0
113.0,6,1
113.0,7,0
113.0,10,1
113.0,12,1
113.0,15,0
113.0,20,0
113.0,22,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,18,1
118.0,20,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,41,1
118.0,43,0
118.0,44,0
118.0,47,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,12,1
120.0,13,0
120.0,16,1
120.0,19,1
120.0,20,0
120.0,23,1
120.0,27,0
120.0,29,1
120.0,33,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,48,0
120.0,49,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
129.0,0,0
129.0,1,0
129.0,6,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,21,1
129.0,24,1
129.0,28,1
129.0,29,0
129.0,36,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
134.0,1,0
134.0,4,1
134.0,5,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,26,0
134.0,28,0
134.0,29,0
134.0,31,0
134.0,33,1
134.0,37,1
134.0,42,0
134.0,43,1
138.0,0,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,24,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,40,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,48,1
139.0,2,1
139.0,3,1
139.0,6,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,46,1
146.0,0,0
146.0,6,1
146.0,8,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,23,0
146.0,28,0
146.0,29,0
146.0,32,0
146.0,33,0
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,45,1
146.0,49,1
147.0,2,0
147.0,7,0
147.0,8,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,23,0
147.0,24,1
147.0,27,1
147.0,33,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,8,1
148.0,10,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,1
148.0,28,0
148.0,29,0
148.0,33,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,49,1
