worker,task,answer
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,8,0
68.0,10,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,32,1
68.0,33,1
68.0,36,1
68.0,37,1
68.0,40,0
68.0,44,1
68.0,45,0
68.0,48,0
73.0,0,0
73.0,2,1
73.0,5,1
73.0,6,1
73.0,9,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,20,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,30,1
73.0,33,1
73.0,36,0
73.0,39,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
80.0,2,1
80.0,3,1
80.0,6,1
80.0,13,0
80.0,14,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,27,0
80.0,28,0
80.0,31,0
80.0,32,0
80.0,35,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,46,1
80.0,48,0
83.0,3,1
83.0,5,1
83.0,11,1
83.0,13,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,47,0
83.0,48,0
89.0,1,1
89.0,3,0
89.0,8,1
89.0,13,1
89.0,15,0
89.0,18,1
89.0,23,0
89.0,26,1
89.0,28,0
89.0,30,1
89.0,33,1
89.0,35,1
89.0,40,1
89.0,41,1
89.0,45,0
89.0,47,0
89.0,49,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,9,0
94.0,12,1
94.0,13,0
94.0,15,0
94.0,17,1
94.0,22,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,33,0
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,1
96.0,0,1
96.0,4,1
96.0,5,1
96.0,9,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,27,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,40,1
96.0,41,0
96.0,43,1
96.0,46,0
96.0,48,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,8,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,17,0
97.0,19,1
97.0,21,0
97.0,23,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,44,1
97.0,46,0
97.0,47,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,12,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,27,0
101.0,29,1
101.0,32,1
101.0,35,0
101.0,38,1
101.0,44,0
101.0,45,0
101.0,49,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,16,1
105.0,18,1
105.0,19,1
105.0,22,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,34,1
105.0,37,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,47,1
105.0,49,1
106.0,4,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,18,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,40,0
106.0,46,0
106.0,48,0
115.0,8,0
115.0,9,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,23,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,47,0
115.0,49,0
117.0,2,0
117.0,9,0
117.0,12,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,20,0
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,35,1
117.0,38,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,1
120.0,0,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,39,0
120.0,41,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,13,1
122.0,15,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,42,0
122.0,44,0
122.0,45,0
122.0,48,0
126.0,0,1
126.0,7,1
126.0,8,1
126.0,12,0
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,1
126.0,27,1
126.0,28,0
126.0,35,0
126.0,36,0
126.0,38,0
126.0,39,0
126.0,44,0
126.0,48,1
126.0,49,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,42,1
129.0,44,1
129.0,47,0
129.0,48,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,12,0
131.0,13,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,45,0
133.0,0,0
133.0,1,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,22,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,47,1
133.0,48,0
133.0,49,1
137.0,0,1
137.0,2,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,13,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,44,1
137.0,45,1
137.0,46,0
144.0,0,0
144.0,2,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,0
144.0,49,1
146.0,0,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,0
146.0,40,1
146.0,42,0
146.0,44,0
146.0,46,1
146.0,48,1
146.0,49,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,6,0
147.0,11,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,26,0
147.0,27,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
