worker,task,answer
45.0,6,1
45.0,7,0
45.0,12,1
45.0,13,1
45.0,21,1
45.0,22,0
45.0,24,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,37,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,2,1
46.0,4,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,12,0
46.0,14,1
46.0,15,0
46.0,17,1
46.0,18,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,31,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,46,1
46.0,49,1
48.0,0,0
48.0,3,0
48.0,8,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,22,0
48.0,23,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,32,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,45,1
48.0,46,1
48.0,47,1
50.0,2,1
50.0,3,1
50.0,6,1
50.0,8,1
50.0,9,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,32,0
50.0,33,1
50.0,35,0
50.0,37,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,49,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,11,0
52.0,12,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,26,1
55.0,30,0
55.0,34,1
55.0,39,1
55.0,40,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,16,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,36,0
56.0,45,1
56.0,47,0
56.0,48,0
61.0,0,1
61.0,1,1
61.0,5,1
61.0,7,0
61.0,8,1
61.0,13,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,30,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,45,1
61.0,49,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,13,0
65.0,16,0
65.0,20,0
65.0,21,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,32,1
65.0,34,1
65.0,37,0
65.0,41,0
65.0,44,1
65.0,46,0
65.0,49,1
66.0,0,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,8,1
68.0,10,1
68.0,11,0
68.0,13,1
68.0,17,1
68.0,19,1
68.0,20,1
68.0,25,0
68.0,26,1
68.0,30,0
68.0,31,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,0
74.0,1,0
74.0,3,0
74.0,5,0
74.0,7,1
74.0,14,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,25,1
74.0,29,1
74.0,38,0
74.0,44,0
80.0,0,1
80.0,6,1
80.0,12,0
80.0,18,0
80.0,22,1
80.0,23,1
80.0,26,0
80.0,27,1
80.0,29,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,37,0
80.0,43,1
80.0,45,0
80.0,46,1
81.0,1,0
81.0,4,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,29,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
83.0,0,0
83.0,1,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,9,1
83.0,11,1
83.0,14,1
83.0,15,1
83.0,18,1
83.0,24,0
83.0,28,0
83.0,31,1
83.0,41,1
83.0,42,1
83.0,44,1
83.0,47,0
83.0,48,1
84.0,0,0
84.0,1,0
84.0,4,0
84.0,6,1
84.0,9,0
84.0,10,0
84.0,13,1
84.0,17,0
84.0,18,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,32,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,41,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,49,0
86.0,2,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,9,1
86.0,12,0
86.0,14,0
86.0,17,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,42,0
86.0,48,0
86.0,49,0
98.0,2,0
98.0,5,1
98.0,9,0
98.0,12,0
98.0,13,1
98.0,18,1
98.0,26,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,39,0
98.0,41,1
98.0,43,1
98.0,45,0
98.0,48,1
99.0,0,1
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,26,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,1
99.0,47,1
99.0,48,0
99.0,49,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,10,1
104.0,15,0
104.0,17,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,47,1
104.0,48,0
106.0,1,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,1
106.0,30,1
106.0,33,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,44,1
106.0,45,0
106.0,48,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,0
108.0,0,1
108.0,3,0
108.0,5,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,16,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,28,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,45,1
108.0,46,1
108.0,49,0
111.0,1,1
111.0,6,1
111.0,8,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,30,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
113.0,0,0
113.0,3,1
113.0,4,1
113.0,7,0
113.0,8,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,38,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,47,0
113.0,48,0
119.0,2,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
122.0,0,1
122.0,1,1
122.0,4,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,33,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,48,1
124.0,0,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,16,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,1
126.0,0,0
126.0,1,0
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,8,0
127.0,16,1
127.0,17,0
127.0,20,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,39,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
128.0,3,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,21,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,17,1
133.0,20,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,38,1
133.0,41,1
133.0,45,1
133.0,48,0
134.0,0,1
134.0,1,0
134.0,6,1
134.0,7,0
134.0,10,0
134.0,11,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,33,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,48,1
134.0,49,1
136.0,3,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,26,1
136.0,33,0
136.0,34,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,45,0
136.0,47,1
136.0,48,1
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,14,1
139.0,16,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,38,1
139.0,40,0
139.0,44,1
139.0,46,0
139.0,47,0
139.0,49,1
148.0,0,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,11,0
148.0,13,0
148.0,17,0
148.0,19,0
148.0,23,0
148.0,25,1
148.0,27,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,48,0
