worker,task,answer
23.0,21,1
23.0,22,1
23.0,24,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,31,0
23.0,36,0
23.0,38,0
23.0,40,0
23.0,41,0
23.0,44,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
26.0,0,0
26.0,3,1
26.0,4,1
26.0,6,1
26.0,7,1
26.0,10,0
26.0,12,1
26.0,19,1
26.0,20,0
26.0,22,0
26.0,23,1
26.0,26,0
26.0,28,0
26.0,30,0
26.0,34,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,42,1
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,9,0
32.0,12,0
32.0,17,0
32.0,21,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,32,1
32.0,33,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,1
32.0,42,1
32.0,45,0
32.0,46,1
32.0,48,1
38.0,0,0
38.0,3,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,21,1
38.0,24,1
38.0,27,0
38.0,31,0
38.0,32,0
38.0,35,0
38.0,36,0
38.0,38,1
38.0,40,1
38.0,42,1
38.0,43,1
38.0,45,0
38.0,47,1
38.0,49,1
42.0,1,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,12,1
42.0,13,1
42.0,21,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,29,1
42.0,31,1
42.0,33,0
42.0,39,0
42.0,42,0
42.0,44,1
42.0,45,0
42.0,46,0
44.0,0,0
44.0,6,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,18,1
44.0,22,1
44.0,24,0
44.0,26,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,47,0
44.0,48,0
44.0,49,0
47.0,0,0
47.0,3,1
47.0,5,1
47.0,8,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,22,1
47.0,23,1
47.0,26,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,34,1
47.0,38,0
47.0,40,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,17,1
59.0,18,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,32,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,38,0
59.0,40,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
60.0,1,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,11,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,22,1
60.0,23,1
60.0,26,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,34,0
60.0,39,1
60.0,40,1
60.0,42,0
60.0,43,0
60.0,45,1
60.0,47,1
60.0,48,1
64.0,0,1
64.0,3,0
64.0,4,1
64.0,7,1
64.0,10,0
64.0,12,0
64.0,16,0
64.0,22,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,46,0
64.0,47,1
66.0,1,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,0
66.0,13,1
66.0,15,0
66.0,16,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,30,0
66.0,31,1
66.0,34,0
66.0,35,1
66.0,38,1
66.0,41,0
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
70.0,0,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,16,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,34,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,11,1
72.0,12,1
72.0,14,1
72.0,16,0
72.0,18,1
72.0,19,0
72.0,22,1
72.0,24,1
72.0,30,0
72.0,32,1
72.0,34,1
72.0,38,0
72.0,40,0
72.0,43,0
72.0,44,0
72.0,46,0
72.0,48,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,5,1
76.0,7,1
76.0,10,0
76.0,13,0
76.0,14,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
77.0,0,1
77.0,1,0
77.0,7,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,18,1
77.0,21,1
77.0,22,1
77.0,25,0
77.0,27,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,36,0
77.0,42,1
77.0,44,1
77.0,49,0
81.0,1,0
81.0,2,1
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,1
81.0,12,1
81.0,16,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,25,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,45,0
81.0,46,1
81.0,48,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,25,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,39,1
83.0,40,1
83.0,43,0
83.0,46,0
83.0,49,0
85.0,0,1
85.0,4,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,14,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,49,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,12,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,23,0
86.0,24,1
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,21,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,35,0
87.0,38,0
87.0,40,1
87.0,42,0
87.0,45,1
87.0,47,1
87.0,48,0
87.0,49,0
90.0,1,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,11,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,24,1
90.0,25,1
90.0,28,1
90.0,30,0
90.0,32,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,40,0
90.0,41,0
90.0,45,1
90.0,47,0
90.0,49,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,7,1
93.0,8,1
93.0,13,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,0
93.0,29,1
93.0,40,0
93.0,42,0
93.0,48,0
93.0,49,0
102.0,2,0
102.0,3,0
102.0,7,1
102.0,9,0
102.0,12,1
102.0,14,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,37,0
102.0,42,1
102.0,44,0
102.0,47,0
103.0,0,1
103.0,2,1
103.0,6,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,1
106.0,2,0
106.0,4,0
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,14,1
106.0,17,0
106.0,18,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,33,0
106.0,34,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
107.0,0,1
107.0,1,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,13,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,36,0
107.0,39,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,47,1
107.0,49,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,11,1
109.0,14,0
109.0,16,1
109.0,20,1
109.0,23,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,43,1
109.0,47,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,9,1
110.0,11,1
110.0,13,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,29,1
110.0,30,1
110.0,33,1
110.0,36,0
110.0,38,0
110.0,40,1
110.0,46,0
110.0,47,0
110.0,48,1
112.0,1,0
112.0,2,1
112.0,6,0
112.0,7,0
112.0,10,0
112.0,14,1
112.0,29,0
112.0,32,0
112.0,34,1
112.0,37,1
112.0,38,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,17,1
113.0,18,1
113.0,22,0
113.0,24,0
113.0,26,1
113.0,27,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,48,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,28,1
115.0,31,1
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,45,1
115.0,46,1
115.0,48,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,7,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,16,0
117.0,19,0
117.0,23,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,31,0
117.0,32,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,48,0
120.0,0,1
120.0,2,1
120.0,3,0
120.0,6,1
120.0,11,1
120.0,14,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,25,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,44,1
120.0,47,1
120.0,48,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,24,0
125.0,27,1
125.0,28,1
125.0,31,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,1
125.0,42,1
125.0,47,0
125.0,48,0
132.0,0,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,10,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,18,1
132.0,21,1
132.0,22,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,31,0
132.0,34,0
132.0,45,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,22,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,0
137.0,48,1
138.0,0,1
138.0,2,0
138.0,8,1
138.0,9,1
138.0,13,1
138.0,16,0
138.0,17,0
138.0,20,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,29,1
138.0,32,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,42,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,9,1
139.0,12,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,24,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,36,1
139.0,39,0
139.0,40,1
139.0,43,0
139.0,44,1
139.0,48,0
139.0,49,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,21,1
142.0,24,1
142.0,25,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,35,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,14,0
145.0,16,0
145.0,22,1
145.0,23,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,9,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,49,0
148.0,1,1
148.0,3,0
148.0,5,0
148.0,6,1
148.0,10,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,18,1
148.0,23,1
148.0,25,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,36,1
148.0,41,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
