worker,task,answer
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,1
33.0,26,0
33.0,29,1
33.0,32,1
33.0,34,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,45,1
33.0,49,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,13,1
37.0,16,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,33,0
37.0,47,1
37.0,49,1
40.0,1,1
40.0,6,1
40.0,7,0
40.0,10,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,20,0
40.0,21,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,39,1
40.0,43,1
40.0,45,0
40.0,47,0
40.0,48,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,6,0
42.0,10,0
42.0,12,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,20,1
42.0,21,0
42.0,23,0
42.0,25,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,34,0
42.0,36,0
42.0,38,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,0
43.0,2,0
43.0,6,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,1
43.0,15,1
43.0,19,0
43.0,21,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,38,1
43.0,42,1
43.0,44,0
43.0,48,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,10,1
44.0,12,1
44.0,14,1
44.0,15,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,36,0
44.0,39,1
44.0,41,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,48,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,8,0
46.0,10,0
46.0,12,1
46.0,14,1
46.0,15,1
46.0,18,0
46.0,21,1
46.0,23,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,36,0
46.0,38,0
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,10,1
47.0,13,1
47.0,14,1
47.0,18,1
47.0,21,0
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,39,0
47.0,40,1
47.0,43,1
47.0,44,0
47.0,48,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,0
49.0,22,1
49.0,25,0
49.0,30,1
49.0,31,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,42,0
49.0,43,1
49.0,44,0
50.0,0,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,10,1
50.0,11,1
50.0,14,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,48,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,17,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,47,0
52.0,48,1
52.0,49,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,15,0
56.0,17,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,43,1
56.0,45,0
58.0,0,1
58.0,2,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,27,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,47,1
58.0,48,0
58.0,49,1
62.0,5,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,24,0
62.0,27,0
62.0,29,1
62.0,33,1
62.0,36,1
62.0,38,1
62.0,39,0
62.0,42,1
62.0,43,1
62.0,45,0
62.0,47,1
62.0,48,1
64.0,1,1
64.0,2,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,9,1
64.0,12,1
64.0,16,0
64.0,20,0
64.0,25,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,32,0
64.0,34,1
64.0,36,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,48,0
64.0,49,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,11,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,29,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,38,1
65.0,39,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,46,0
65.0,49,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,9,0
68.0,10,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,1
68.0,19,1
68.0,22,0
68.0,23,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,49,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,10,1
70.0,11,1
70.0,15,0
70.0,16,0
70.0,18,1
70.0,22,1
70.0,24,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,41,0
70.0,42,1
70.0,47,1
70.0,48,1
70.0,49,0
71.0,1,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,9,1
71.0,12,0
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,44,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,20,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,36,0
73.0,37,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,29,1
74.0,30,1
74.0,33,1
74.0,34,0
74.0,37,1
74.0,41,1
74.0,47,0
74.0,49,1
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,16,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,40,0
77.0,48,1
79.0,0,1
79.0,7,1
79.0,9,1
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,46,1
79.0,48,1
79.0,49,1
81.0,0,0
81.0,4,1
81.0,7,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,45,1
81.0,46,0
82.0,0,1
82.0,2,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,30,1
82.0,32,0
82.0,35,1
82.0,39,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,1
94.0,1,1
94.0,2,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,15,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,24,1
94.0,26,0
94.0,29,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,47,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,31,0
96.0,32,0
96.0,36,1
96.0,38,0
96.0,40,0
96.0,43,1
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,30,0
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,40,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,2,1
102.0,6,0
102.0,10,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,26,1
102.0,32,0
102.0,33,0
102.0,43,1
102.0,44,0
102.0,45,1
103.0,0,0
103.0,1,1
103.0,3,1
103.0,5,0
103.0,7,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,45,1
103.0,49,0
104.0,1,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,11,0
104.0,13,1
104.0,15,1
104.0,16,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,42,1
104.0,45,1
104.0,46,0
104.0,47,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,23,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
117.0,4,0
117.0,9,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,23,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,37,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,1
119.0,0,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,23,0
119.0,24,1
119.0,27,1
119.0,31,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,41,0
119.0,45,1
119.0,47,0
119.0,49,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,17,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,46,0
120.0,47,0
120.0,49,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,1
123.0,30,1
123.0,32,0
123.0,35,0
123.0,39,1
123.0,41,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,2,0
124.0,5,0
124.0,6,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,18,0
124.0,23,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,33,0
124.0,34,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,1
126.0,0,0
126.0,4,0
126.0,5,1
126.0,8,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,43,0
126.0,45,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,14,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,1
139.0,3,0
139.0,7,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,23,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,1
139.0,41,1
139.0,44,0
139.0,45,0
139.0,48,0
139.0,49,1
141.0,1,0
141.0,2,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,32,1
141.0,36,0
141.0,40,1
141.0,41,1
141.0,45,1
141.0,46,0
141.0,47,1
142.0,4,0
142.0,7,1
142.0,10,1
142.0,11,1
142.0,15,0
142.0,16,1
142.0,20,1
142.0,21,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
