worker,task,answer
20.0,8,1
20.0,10,1
20.0,12,1
20.0,15,0
20.0,16,0
20.0,20,1
20.0,22,0
20.0,23,1
20.0,25,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,40,1
20.0,45,1
20.0,48,1
20.0,49,1
24.0,1,1
24.0,2,1
24.0,4,0
24.0,5,1
24.0,7,0
24.0,9,1
24.0,10,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,16,1
24.0,18,1
24.0,20,0
24.0,22,0
24.0,23,1
24.0,27,0
24.0,29,1
24.0,32,0
24.0,33,1
24.0,36,1
24.0,37,1
24.0,39,0
24.0,41,0
24.0,43,0
24.0,44,1
24.0,47,1
24.0,48,1
25.0,0,1
25.0,4,1
25.0,5,1
25.0,11,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,18,0
25.0,19,1
25.0,26,0
25.0,27,0
25.0,34,1
25.0,35,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,47,0
25.0,48,1
25.0,49,0
27.0,0,0
27.0,2,0
27.0,4,1
27.0,6,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,14,0
27.0,17,1
27.0,18,1
27.0,21,0
27.0,25,0
27.0,27,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,41,0
27.0,45,0
27.0,47,1
27.0,48,1
29.0,1,1
29.0,4,0
29.0,5,0
29.0,8,1
29.0,15,0
29.0,16,0
29.0,19,0
29.0,21,1
29.0,24,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,0
29.0,35,0
29.0,38,1
29.0,47,0
29.0,49,0
31.0,0,0
31.0,1,1
31.0,4,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,16,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,1
31.0,27,1
31.0,29,0
31.0,30,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,48,1
31.0,49,1
32.0,0,0
32.0,3,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,11,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,19,1
32.0,20,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,29,1
32.0,32,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,41,0
32.0,44,1
32.0,47,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,0
33.0,10,1
33.0,12,1
33.0,18,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,28,0
33.0,31,1
33.0,32,1
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,47,1
33.0,48,0
33.0,49,0
35.0,0,1
35.0,3,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,11,1
35.0,13,1
35.0,16,0
35.0,17,0
35.0,20,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,29,1
35.0,30,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,36,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,0,1
36.0,6,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,26,1
36.0,28,1
36.0,30,0
36.0,38,1
36.0,40,1
36.0,42,1
36.0,44,1
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,0
38.0,2,0
38.0,5,1
38.0,6,1
38.0,8,1
38.0,12,1
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,35,0
38.0,37,1
38.0,40,0
38.0,42,0
38.0,47,0
38.0,49,0
39.0,1,1
39.0,5,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,16,0
39.0,18,0
39.0,19,0
39.0,22,1
39.0,25,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,33,0
39.0,37,1
39.0,40,1
39.0,41,0
39.0,45,0
39.0,46,0
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,8,0
40.0,9,0
40.0,11,0
40.0,12,1
40.0,14,0
40.0,17,1
40.0,19,0
40.0,26,0
40.0,27,0
40.0,29,1
40.0,30,0
40.0,33,0
40.0,36,0
40.0,38,1
40.0,42,1
40.0,43,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,5,1
43.0,7,1
43.0,9,0
43.0,11,1
43.0,12,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,0
43.0,21,1
43.0,22,1
43.0,24,1
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,37,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,1
43.0,48,0
47.0,0,0
47.0,1,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,16,1
47.0,20,0
47.0,21,1
47.0,24,1
47.0,25,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,34,0
47.0,35,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,43,1
47.0,44,1
47.0,47,1
47.0,48,0
47.0,49,1
52.0,0,1
52.0,2,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,10,1
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,19,0
52.0,21,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,29,1
52.0,36,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,47,1
55.0,1,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,17,1
55.0,19,1
55.0,20,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,30,1
55.0,32,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,45,1
55.0,48,1
55.0,49,1
63.0,0,0
63.0,4,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,35,1
63.0,36,0
63.0,39,1
63.0,41,0
63.0,43,1
63.0,46,0
63.0,47,0
63.0,48,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,12,0
64.0,13,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,23,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,33,0
64.0,34,1
64.0,38,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,47,0
64.0,48,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,5,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,15,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,32,0
67.0,34,1
67.0,35,1
67.0,37,1
67.0,39,1
67.0,48,0
69.0,1,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,13,1
69.0,15,1
69.0,16,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,28,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,35,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,1
77.0,1,1
77.0,4,1
77.0,12,0
77.0,14,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,27,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,35,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,45,0
77.0,46,0
77.0,47,0
79.0,1,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,10,0
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,44,1
79.0,46,0
79.0,48,1
79.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,6,0
84.0,7,0
84.0,10,1
84.0,12,0
84.0,14,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,33,0
84.0,34,0
84.0,38,0
84.0,41,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
89.0,1,0
89.0,2,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,9,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,45,0
93.0,46,0
93.0,49,0
96.0,0,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,30,1
96.0,33,1
96.0,34,1
96.0,37,0
96.0,39,0
96.0,40,1
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,5,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,32,0
97.0,33,1
97.0,36,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,46,1
97.0,48,1
98.0,7,0
98.0,9,1
98.0,11,1
98.0,13,0
98.0,19,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,31,1
98.0,34,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,26,0
100.0,27,1
100.0,29,0
100.0,32,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,44,0
100.0,46,0
100.0,47,0
101.0,0,1
101.0,3,1
101.0,6,1
101.0,7,1
101.0,12,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,1
105.0,3,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,11,1
105.0,13,1
105.0,15,0
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,37,0
105.0,40,1
105.0,43,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,10,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,19,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,34,1
108.0,36,0
108.0,40,0
108.0,41,0
108.0,45,1
108.0,47,1
108.0,49,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,24,0
113.0,27,1
113.0,30,0
113.0,32,0
113.0,34,0
113.0,37,0
113.0,39,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,49,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,6,0
114.0,8,1
114.0,10,1
114.0,12,1
114.0,17,0
114.0,18,0
114.0,21,1
114.0,23,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,39,0
114.0,44,0
114.0,45,0
114.0,46,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,14,0
119.0,25,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,46,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,32,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,44,1
122.0,2,1
122.0,4,0
122.0,6,1
122.0,9,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,21,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,30,1
122.0,36,0
122.0,39,0
122.0,40,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,49,0
123.0,0,0
123.0,1,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,22,1
123.0,26,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,12,0
125.0,13,1
125.0,17,1
125.0,21,0
125.0,24,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,48,0
128.0,0,0
128.0,4,1
128.0,5,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,24,1
128.0,25,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,17,1
136.0,21,0
136.0,26,1
136.0,30,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,44,1
136.0,49,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,39,0
137.0,46,0
137.0,49,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,22,1
138.0,23,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,32,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,47,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,9,0
140.0,11,0
140.0,13,0
140.0,16,0
140.0,17,1
140.0,25,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,1
140.0,44,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,23,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,46,1
141.0,49,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,24,0
142.0,27,1
142.0,30,0
142.0,32,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,29,1
149.0,30,1
149.0,36,0
149.0,37,1
149.0,44,1
149.0,45,0
149.0,47,1
149.0,49,0
