worker,task,answer
51.0,1,0
51.0,3,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,26,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,40,0
51.0,46,0
51.0,48,0
51.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,5,0
54.0,8,0
54.0,10,0
54.0,14,1
54.0,15,1
54.0,17,0
54.0,21,0
54.0,24,1
54.0,26,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,0
54.0,41,1
54.0,43,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,23,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,0
57.0,48,0
60.0,1,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,48,1
60.0,49,0
63.0,0,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,12,0
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,31,0
63.0,33,1
63.0,37,1
63.0,38,1
63.0,40,1
63.0,43,0
63.0,47,0
63.0,49,0
64.0,0,0
64.0,3,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,23,0
64.0,27,1
64.0,32,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,43,0
64.0,46,1
64.0,47,0
65.0,1,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,15,1
65.0,18,1
65.0,20,0
65.0,24,1
65.0,28,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,42,0
65.0,43,0
65.0,46,1
65.0,47,0
65.0,48,1
67.0,0,1
67.0,6,0
67.0,7,1
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,36,0
67.0,37,1
67.0,39,1
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,49,1
72.0,0,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,17,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,34,0
72.0,36,1
72.0,40,0
72.0,41,1
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,25,1
73.0,26,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,38,0
73.0,40,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,47,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,21,1
76.0,22,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,34,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,47,0
79.0,0,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,9,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,24,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,33,1
79.0,34,0
79.0,37,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,46,0
81.0,3,0
81.0,5,0
81.0,6,1
81.0,8,0
81.0,10,1
81.0,17,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,26,1
81.0,28,1
81.0,31,1
81.0,36,1
81.0,37,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,48,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,17,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,35,1
82.0,37,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,10,1
86.0,13,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,44,0
86.0,45,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,6,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,28,0
87.0,32,1
87.0,36,0
87.0,37,0
87.0,41,1
89.0,0,0
89.0,3,0
89.0,4,1
89.0,9,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,28,0
89.0,32,1
89.0,34,0
89.0,36,1
89.0,39,1
89.0,41,0
89.0,43,1
89.0,46,0
89.0,49,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,8,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,48,1
97.0,2,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,1
97.0,27,0
97.0,30,0
97.0,32,1
97.0,34,0
97.0,38,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,0
98.0,26,0
98.0,27,0
98.0,30,0
98.0,32,1
98.0,36,1
98.0,37,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,47,0
98.0,48,0
98.0,49,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,47,0
100.0,0,0
100.0,1,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,28,0
100.0,29,0
100.0,33,1
100.0,37,0
100.0,38,0
100.0,41,0
100.0,44,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,15,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,33,0
101.0,38,0
101.0,42,0
101.0,48,1
101.0,49,0
110.0,1,0
110.0,2,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,13,1
110.0,16,1
110.0,17,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,32,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,39,1
110.0,42,1
110.0,43,0
110.0,45,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,14,1
113.0,15,1
113.0,20,0
113.0,23,0
113.0,27,1
113.0,30,0
113.0,39,1
113.0,40,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,1
113.0,49,0
114.0,0,0
114.0,4,0
114.0,10,1
114.0,13,1
114.0,18,1
114.0,19,0
114.0,23,0
114.0,24,0
114.0,28,0
114.0,29,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,45,1
114.0,46,1
114.0,47,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,14,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,21,1
117.0,23,1
117.0,26,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,39,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,48,0
121.0,0,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,12,1
121.0,13,0
121.0,15,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,24,1
121.0,25,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,38,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,0
123.0,0,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,11,0
123.0,13,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,23,1
123.0,25,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,34,1
123.0,35,1
123.0,38,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,6,0
124.0,10,1
124.0,11,1
124.0,14,0
124.0,17,0
124.0,19,0
124.0,22,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,46,0
124.0,48,0
124.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,10,0
126.0,12,1
126.0,14,0
126.0,16,1
126.0,18,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,33,0
126.0,35,0
126.0,37,0
126.0,39,1
126.0,41,1
126.0,42,1
126.0,47,0
126.0,48,0
129.0,0,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,22,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,32,1
129.0,35,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,45,0
129.0,49,0
130.0,1,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,20,0
130.0,22,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
131.0,0,0
131.0,1,0
131.0,4,1
131.0,6,0
131.0,7,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,1,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,15,1
132.0,16,0
132.0,18,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,21,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,1
136.0,0,1
136.0,2,0
136.0,4,0
136.0,6,0
136.0,8,0
136.0,10,0
136.0,16,0
136.0,17,1
136.0,21,0
136.0,23,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,0
136.0,48,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,8,1
137.0,9,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,31,0
137.0,33,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,41,1
137.0,43,1
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,25,1
139.0,27,0
139.0,30,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,1
141.0,0,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,27,0
141.0,34,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,46,1
141.0,48,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,4,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,14,0
142.0,17,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,48,0
143.0,3,0
143.0,6,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,16,0
143.0,20,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,27,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,36,1
143.0,40,0
143.0,41,1
143.0,49,0
148.0,0,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,29,0
148.0,37,1
148.0,39,1
148.0,48,0
148.0,49,0
