worker,task,answer
44.0,6,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,18,1
44.0,21,1
44.0,26,0
44.0,28,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,43,1
44.0,44,0
44.0,47,1
46.0,0,1
46.0,3,0
46.0,4,0
46.0,6,0
46.0,12,0
46.0,19,1
46.0,20,0
46.0,24,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,45,0
46.0,46,0
46.0,48,0
48.0,5,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,16,1
48.0,21,0
48.0,22,1
48.0,30,0
48.0,34,0
48.0,36,0
48.0,42,0
50.0,7,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,15,1
50.0,17,1
50.0,21,0
50.0,31,0
50.0,33,1
50.0,35,1
50.0,38,0
50.0,39,1
50.0,47,1
50.0,48,1
52.0,0,1
52.0,5,1
52.0,9,0
52.0,10,0
52.0,15,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,34,1
52.0,36,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,49,1
59.0,0,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,9,1
59.0,10,1
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,26,1
59.0,28,0
59.0,33,0
59.0,35,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,0,0
60.0,1,1
60.0,5,1
60.0,7,1
60.0,10,0
60.0,11,1
60.0,13,0
60.0,15,0
60.0,22,1
60.0,23,1
60.0,25,0
60.0,27,1
60.0,34,0
60.0,38,1
60.0,43,1
60.0,45,0
60.0,46,0
62.0,2,0
62.0,3,1
62.0,8,0
62.0,15,1
62.0,20,0
62.0,21,1
62.0,24,1
62.0,26,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,0
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,18,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,27,1
64.0,38,1
64.0,40,0
64.0,42,0
64.0,44,1
64.0,49,1
70.0,8,0
70.0,9,1
70.0,13,1
70.0,18,1
70.0,19,1
70.0,21,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,45,1
70.0,48,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,5,0
72.0,6,1
72.0,12,0
72.0,17,1
72.0,29,1
72.0,31,1
72.0,35,1
72.0,36,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,10,1
73.0,12,1
73.0,14,0
73.0,17,1
73.0,18,0
73.0,22,0
73.0,24,0
73.0,33,0
73.0,37,1
73.0,39,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
75.0,1,0
75.0,3,0
75.0,9,1
75.0,14,0
75.0,20,1
75.0,25,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,34,1
75.0,37,1
75.0,39,1
75.0,42,0
75.0,48,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,7,1
76.0,10,1
76.0,11,0
76.0,21,1
76.0,23,1
76.0,34,0
76.0,37,0
76.0,40,1
76.0,45,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,17,0
85.0,20,1
85.0,25,0
85.0,26,1
85.0,30,0
85.0,38,1
85.0,41,1
85.0,44,0
85.0,45,1
86.0,2,0
86.0,8,0
86.0,10,0
86.0,12,1
86.0,14,1
86.0,21,1
86.0,23,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,34,0
86.0,39,0
86.0,41,1
86.0,46,0
86.0,47,0
86.0,49,1
87.0,15,0
87.0,21,0
87.0,24,0
87.0,27,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
88.0,2,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,11,1
88.0,13,1
88.0,19,0
88.0,22,1
88.0,24,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,39,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,48,0
91.0,1,0
91.0,4,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,31,1
91.0,38,0
91.0,39,1
91.0,46,1
93.0,7,1
93.0,10,1
93.0,13,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,28,0
93.0,31,0
93.0,35,1
93.0,42,0
93.0,43,0
93.0,48,1
95.0,0,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,16,1
95.0,18,0
95.0,19,1
95.0,22,1
95.0,26,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,44,1
96.0,2,1
96.0,3,0
96.0,6,1
96.0,11,1
96.0,13,0
96.0,15,1
96.0,16,1
96.0,19,0
96.0,20,1
96.0,25,0
96.0,37,1
96.0,40,1
96.0,43,1
96.0,46,0
96.0,48,1
96.0,49,1
98.0,6,1
98.0,12,1
98.0,14,1
98.0,22,0
98.0,27,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,36,1
98.0,37,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,1
102.0,6,1
102.0,8,0
102.0,11,0
102.0,15,1
102.0,18,1
102.0,21,1
102.0,23,0
102.0,26,1
102.0,32,0
102.0,33,0
102.0,43,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,7,1
105.0,8,0
105.0,10,1
105.0,13,1
105.0,16,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,31,1
105.0,36,0
105.0,41,1
105.0,48,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,10,1
106.0,16,1
106.0,18,0
106.0,20,0
106.0,23,1
106.0,24,0
106.0,26,1
106.0,34,0
106.0,40,1
106.0,44,0
106.0,45,0
106.0,49,0
116.0,1,0
116.0,2,1
116.0,4,1
116.0,14,0
116.0,16,1
116.0,17,0
116.0,23,1
116.0,25,0
116.0,28,0
116.0,37,1
116.0,40,1
116.0,42,0
116.0,47,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,19,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,33,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,43,1
123.0,44,0
123.0,45,0
127.0,0,0
127.0,1,0
127.0,7,0
127.0,10,1
127.0,12,1
127.0,19,1
127.0,24,0
127.0,31,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,42,0
127.0,44,1
127.0,47,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,9,1
129.0,12,1
129.0,14,0
129.0,16,1
129.0,24,1
129.0,26,1
129.0,30,0
129.0,32,0
129.0,34,1
129.0,49,1
130.0,1,1
130.0,5,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,16,0
130.0,17,1
130.0,19,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,35,1
130.0,37,0
130.0,41,1
130.0,42,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
131.0,2,0
131.0,4,0
131.0,8,1
131.0,9,0
131.0,18,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,30,0
131.0,31,1
131.0,37,1
131.0,39,0
131.0,42,0
137.0,4,1
137.0,5,1
137.0,11,0
137.0,13,1
137.0,20,0
137.0,25,0
137.0,27,1
137.0,36,0
137.0,37,0
137.0,41,0
137.0,42,1
137.0,45,0
137.0,46,0
140.0,1,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,18,0
140.0,19,0
140.0,22,0
140.0,24,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,37,1
140.0,42,1
140.0,46,0
140.0,49,1
143.0,0,0
143.0,4,1
143.0,7,1
143.0,10,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,19,0
143.0,21,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,36,1
143.0,37,1
143.0,44,0
143.0,46,0
146.0,2,1
146.0,8,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,32,1
146.0,40,1
146.0,42,1
146.0,47,1
