worker,task,answer
47.0,23,1
47.0,30,1
47.0,31,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,43,1
47.0,45,0
47.0,47,0
49.0,1,1
49.0,4,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,30,1
49.0,31,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,40,1
49.0,41,0
49.0,44,1
49.0,48,1
51.0,6,1
51.0,7,1
51.0,10,0
51.0,11,0
51.0,13,1
51.0,15,0
51.0,17,0
51.0,19,1
51.0,22,0
51.0,27,0
51.0,28,0
51.0,31,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,49,0
56.0,1,0
56.0,2,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,12,0
56.0,13,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,39,0
56.0,47,1
59.0,0,0
59.0,1,1
59.0,3,1
59.0,9,0
59.0,10,0
59.0,16,0
59.0,18,0
59.0,26,0
59.0,30,0
59.0,34,0
59.0,38,1
59.0,40,0
59.0,46,1
59.0,49,1
63.0,2,0
63.0,5,1
63.0,6,0
63.0,9,1
63.0,14,0
63.0,16,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,24,1
63.0,29,0
63.0,30,0
63.0,34,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,48,1
63.0,49,0
67.0,2,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,10,0
67.0,15,1
67.0,18,0
67.0,23,0
67.0,24,0
67.0,28,0
67.0,30,1
67.0,35,0
67.0,37,1
67.0,42,1
67.0,48,1
68.0,0,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,8,1
68.0,10,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,18,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,1
68.0,29,1
68.0,32,1
68.0,35,0
68.0,41,0
68.0,44,0
68.0,48,1
70.0,2,0
70.0,4,0
70.0,9,1
70.0,15,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,29,1
70.0,30,1
70.0,33,0
70.0,34,0
70.0,37,0
70.0,38,1
70.0,41,1
70.0,42,1
70.0,48,0
71.0,4,0
71.0,5,1
71.0,12,0
71.0,19,1
71.0,21,0
71.0,23,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,35,0
71.0,38,0
71.0,40,0
71.0,42,1
71.0,44,0
71.0,47,0
73.0,0,0
73.0,2,1
73.0,7,1
73.0,9,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,23,0
73.0,27,1
73.0,28,0
73.0,30,0
73.0,31,0
73.0,33,1
73.0,38,1
73.0,43,1
73.0,44,0
73.0,47,0
73.0,49,1
74.0,7,1
74.0,10,1
74.0,12,0
74.0,16,0
74.0,19,0
74.0,21,0
74.0,24,1
74.0,25,0
74.0,29,1
74.0,34,1
74.0,35,0
74.0,39,1
74.0,46,0
75.0,1,0
75.0,2,0
75.0,7,1
75.0,8,0
75.0,10,0
75.0,12,0
75.0,14,1
75.0,16,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,31,0
75.0,32,1
75.0,35,0
75.0,36,1
75.0,40,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,48,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,12,0
76.0,14,0
76.0,16,1
76.0,18,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,29,1
76.0,31,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,45,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,5,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,16,1
79.0,18,0
79.0,24,1
79.0,26,1
79.0,30,1
79.0,31,1
79.0,36,0
79.0,37,0
79.0,42,1
79.0,47,0
79.0,49,1
84.0,5,1
84.0,7,0
84.0,9,0
84.0,14,0
84.0,16,1
84.0,26,0
84.0,30,1
84.0,33,1
84.0,41,1
84.0,44,1
84.0,45,0
85.0,3,1
85.0,5,0
85.0,10,0
85.0,15,0
85.0,17,1
85.0,21,0
85.0,32,0
85.0,33,0
85.0,36,1
85.0,41,1
85.0,46,1
85.0,47,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,7,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,26,1
86.0,28,1
86.0,30,1
86.0,41,0
86.0,43,1
86.0,46,1
89.0,1,1
89.0,8,0
89.0,12,1
89.0,13,1
89.0,23,0
89.0,28,0
89.0,30,0
89.0,32,0
89.0,36,1
89.0,37,1
89.0,41,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,15,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,33,1
90.0,35,1
90.0,37,0
90.0,42,0
90.0,43,1
90.0,47,0
94.0,0,1
94.0,4,1
94.0,6,1
94.0,11,0
94.0,13,0
94.0,22,1
94.0,23,1
94.0,27,0
94.0,33,1
94.0,40,0
94.0,46,1
98.0,0,0
98.0,2,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,21,0
98.0,27,1
98.0,31,0
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,1
98.0,48,0
98.0,49,1
103.0,0,0
103.0,1,1
103.0,3,1
103.0,7,0
103.0,9,1
103.0,14,1
103.0,15,0
103.0,18,0
103.0,19,1
103.0,22,0
103.0,27,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,43,1
103.0,46,1
103.0,48,0
106.0,5,1
106.0,10,1
106.0,12,1
106.0,16,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,27,1
106.0,29,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,1
106.0,41,1
108.0,2,0
108.0,5,0
108.0,7,1
108.0,9,0
108.0,16,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,38,1
108.0,40,0
108.0,45,0
108.0,48,1
109.0,1,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,25,0
109.0,32,1
109.0,33,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,45,0
111.0,0,0
111.0,4,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,12,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,25,0
111.0,28,0
111.0,32,0
111.0,33,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,46,0
111.0,48,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,17,0
113.0,20,0
113.0,24,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,1
113.0,37,0
113.0,39,0
113.0,44,0
113.0,45,1
113.0,49,1
115.0,8,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,32,1
115.0,33,0
115.0,36,1
115.0,41,0
115.0,43,0
115.0,44,1
116.0,11,1
116.0,15,0
116.0,23,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,45,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,6,0
122.0,10,0
122.0,13,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,0
122.0,42,0
122.0,44,0
122.0,46,1
122.0,47,0
124.0,4,0
124.0,7,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,20,0
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,31,1
124.0,32,1
124.0,43,1
125.0,1,1
125.0,2,1
125.0,7,0
125.0,13,1
125.0,14,1
125.0,18,0
125.0,24,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,40,1
125.0,43,1
125.0,44,1
125.0,46,1
125.0,48,1
127.0,3,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,17,1
127.0,20,0
127.0,21,1
127.0,25,1
127.0,38,1
127.0,39,0
127.0,43,0
130.0,3,1
130.0,4,0
130.0,8,1
130.0,10,0
130.0,12,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,30,1
130.0,31,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,44,1
130.0,47,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,4,0
131.0,8,1
131.0,22,1
131.0,27,1
131.0,30,1
131.0,32,0
131.0,34,0
131.0,36,0
131.0,47,0
134.0,0,0
134.0,10,0
134.0,12,0
134.0,14,1
134.0,22,0
134.0,23,0
134.0,26,1
134.0,31,1
134.0,32,1
134.0,38,1
134.0,41,0
134.0,42,1
138.0,6,0
138.0,10,0
138.0,12,0
138.0,14,0
138.0,18,1
138.0,22,0
138.0,23,1
138.0,30,1
138.0,44,0
138.0,49,0
139.0,4,1
139.0,6,0
139.0,8,1
139.0,10,0
139.0,14,1
139.0,15,0
139.0,18,1
139.0,22,0
139.0,23,0
139.0,26,1
139.0,40,0
139.0,41,1
139.0,47,0
139.0,48,1
141.0,5,1
141.0,9,0
141.0,12,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,32,0
141.0,35,0
141.0,36,1
141.0,41,1
141.0,43,1
141.0,47,0
141.0,48,0
141.0,49,0
