worker,task,answer
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,1
105.0,23,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,36,1
105.0,41,0
107.0,1,1
107.0,3,0
107.0,5,0
107.0,8,0
107.0,15,1
107.0,16,0
107.0,22,0
107.0,25,1
107.0,26,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,41,0
107.0,44,0
107.0,45,1
107.0,48,1
111.0,2,1
111.0,4,0
111.0,6,0
111.0,8,0
111.0,14,0
111.0,22,0
111.0,26,1
111.0,32,0
111.0,36,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,48,0
114.0,9,1
114.0,14,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,39,0
114.0,44,1
120.0,8,0
120.0,11,0
120.0,13,0
120.0,20,1
120.0,21,1
120.0,24,0
120.0,32,1
120.0,36,1
120.0,41,1
120.0,44,1
120.0,48,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,7,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,24,1
121.0,28,0
121.0,32,1
121.0,36,1
121.0,39,0
121.0,43,1
121.0,49,1
129.0,0,0
129.0,4,1
129.0,13,1
129.0,18,0
129.0,21,1
129.0,24,0
129.0,26,0
129.0,33,1
129.0,40,1
129.0,43,0
129.0,45,0
129.0,48,1
132.0,3,1
132.0,5,0
132.0,9,0
132.0,10,1
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,29,1
132.0,30,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,44,1
132.0,47,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,7,1
140.0,8,0
140.0,12,0
140.0,15,1
140.0,19,1
140.0,22,0
140.0,37,1
140.0,40,0
140.0,44,1
140.0,47,0
140.0,48,1
146.0,6,1
146.0,10,1
146.0,11,1
146.0,14,1
146.0,18,1
146.0,20,1
146.0,22,1
146.0,25,0
146.0,27,0
146.0,32,0
146.0,35,0
146.0,41,0
146.0,43,0
