worker,task,answer
43.0,15,1
43.0,19,0
43.0,23,1
43.0,29,1
43.0,35,0
43.0,37,1
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,48,0
45.0,10,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,19,1
45.0,23,0
45.0,27,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,43,0
45.0,45,1
45.0,47,1
45.0,48,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,8,0
46.0,9,0
46.0,15,1
46.0,16,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,30,1
46.0,31,1
46.0,36,1
46.0,39,0
46.0,43,1
46.0,46,1
46.0,47,1
47.0,1,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,16,0
47.0,18,1
47.0,21,1
47.0,26,1
47.0,28,1
47.0,30,0
47.0,33,0
47.0,34,1
47.0,36,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,44,0
49.0,7,1
49.0,9,0
49.0,14,1
49.0,22,0
49.0,23,0
49.0,27,1
49.0,32,0
49.0,35,0
49.0,38,0
49.0,46,1
52.0,0,1
52.0,1,1
52.0,4,0
52.0,7,1
52.0,8,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,21,1
52.0,31,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,45,0
56.0,1,0
56.0,3,0
56.0,5,1
56.0,9,0
56.0,11,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,36,0
56.0,38,1
56.0,43,0
56.0,45,0
56.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,15,0
57.0,17,0
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,42,0
57.0,48,1
62.0,0,0
62.0,7,1
62.0,9,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,25,0
62.0,29,1
62.0,42,1
62.0,45,0
62.0,47,1
63.0,1,0
63.0,3,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,15,1
63.0,18,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,32,1
63.0,35,0
63.0,43,1
63.0,44,1
63.0,46,0
63.0,47,1
63.0,49,1
67.0,9,0
67.0,15,1
67.0,18,1
67.0,25,1
67.0,29,0
67.0,30,0
67.0,32,1
67.0,33,0
67.0,35,0
67.0,38,0
67.0,39,0
67.0,42,0
67.0,45,0
67.0,46,1
69.0,5,0
69.0,8,1
69.0,10,0
69.0,12,1
69.0,17,1
69.0,19,1
69.0,21,1
69.0,23,0
69.0,26,0
69.0,29,0
69.0,34,0
69.0,39,0
69.0,41,1
73.0,3,1
73.0,4,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,14,1
73.0,22,1
73.0,26,0
73.0,28,1
73.0,35,0
73.0,37,1
81.0,4,1
81.0,5,0
81.0,15,0
81.0,16,0
81.0,20,1
81.0,23,1
81.0,26,0
81.0,29,0
81.0,31,1
81.0,32,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,47,0
83.0,0,1
83.0,3,1
83.0,5,1
83.0,7,1
83.0,11,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,24,0
83.0,27,1
83.0,33,0
83.0,36,0
83.0,42,1
83.0,43,1
83.0,48,0
83.0,49,0
86.0,0,1
86.0,1,0
86.0,3,0
86.0,5,0
86.0,9,0
86.0,10,1
86.0,14,0
86.0,17,1
86.0,26,1
86.0,31,1
86.0,32,1
86.0,37,0
86.0,45,0
86.0,47,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,5,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,27,0
88.0,30,1
88.0,47,0
91.0,0,1
91.0,4,0
91.0,6,1
91.0,9,1
91.0,20,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,40,1
91.0,43,0
91.0,46,1
93.0,0,0
93.0,4,0
93.0,7,1
93.0,10,1
93.0,12,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,21,1
93.0,24,0
93.0,25,1
93.0,28,1
93.0,29,0
93.0,31,1
93.0,33,0
93.0,35,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,47,0
98.0,5,1
98.0,8,1
98.0,10,1
98.0,12,1
98.0,16,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,27,0
98.0,28,1
98.0,31,0
98.0,37,1
98.0,42,0
99.0,4,0
99.0,6,0
99.0,8,1
99.0,13,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,27,1
99.0,31,1
99.0,36,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,44,0
99.0,46,0
99.0,48,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,16,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,37,0
105.0,41,1
105.0,43,0
105.0,46,1
109.0,1,0
109.0,13,1
109.0,17,0
109.0,23,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,44,0
112.0,0,0
112.0,1,0
112.0,7,1
112.0,10,1
112.0,11,1
112.0,17,1
112.0,19,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,33,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,43,1
112.0,48,1
127.0,3,0
127.0,5,0
127.0,7,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,16,1
127.0,21,0
127.0,26,0
127.0,34,1
127.0,44,1
127.0,46,0
127.0,49,0
130.0,7,1
130.0,9,1
130.0,10,0
130.0,14,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,24,1
130.0,26,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,43,0
131.0,1,0
131.0,5,0
131.0,9,0
131.0,14,0
131.0,18,1
131.0,20,0
131.0,22,0
131.0,28,1
131.0,29,0
131.0,44,1
131.0,46,0
131.0,47,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,8,0
138.0,9,0
138.0,17,0
138.0,23,0
138.0,25,1
138.0,27,0
138.0,38,1
138.0,41,1
138.0,43,0
138.0,45,0
143.0,2,1
143.0,3,1
143.0,6,0
143.0,10,1
143.0,12,1
143.0,17,1
143.0,22,0
143.0,26,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,45,1
