worker,task,answer
45.0,6,0
45.0,15,0
45.0,18,0
45.0,27,1
45.0,28,0
45.0,32,1
45.0,37,0
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,0
45.0,48,1
46.0,2,0
46.0,3,0
46.0,5,1
46.0,12,0
46.0,13,0
46.0,17,0
46.0,19,0
46.0,24,0
46.0,28,0
46.0,36,1
46.0,39,1
46.0,40,0
46.0,43,0
46.0,47,0
46.0,48,1
47.0,1,1
47.0,13,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,23,1
47.0,24,1
47.0,31,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,43,0
47.0,46,0
47.0,47,1
54.0,1,1
54.0,4,1
54.0,5,1
54.0,21,1
54.0,23,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,42,1
54.0,47,1
54.0,48,0
54.0,49,0
63.0,0,1
63.0,1,1
63.0,3,0
63.0,6,1
63.0,8,0
63.0,11,0
63.0,12,0
63.0,15,1
63.0,18,0
63.0,22,1
63.0,24,1
63.0,25,0
63.0,35,1
63.0,39,0
64.0,6,0
64.0,7,0
64.0,11,0
64.0,17,0
64.0,24,1
64.0,25,0
64.0,30,0
64.0,32,0
64.0,36,1
64.0,43,1
65.0,0,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,31,1
65.0,33,1
65.0,38,1
65.0,40,0
65.0,46,0
65.0,47,1
65.0,48,1
67.0,1,0
67.0,3,1
67.0,6,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,25,0
67.0,29,1
67.0,30,0
67.0,37,0
67.0,39,0
67.0,44,1
67.0,46,1
67.0,48,1
67.0,49,1
68.0,0,1
68.0,12,0
68.0,13,1
68.0,16,1
68.0,23,1
68.0,25,1
68.0,28,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,48,1
69.0,0,1
69.0,6,0
69.0,9,0
69.0,12,1
69.0,20,1
69.0,31,1
69.0,34,0
69.0,36,0
69.0,39,0
69.0,43,0
69.0,49,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,9,0
72.0,11,0
72.0,14,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,35,1
72.0,37,1
72.0,39,0
72.0,41,0
72.0,45,1
72.0,48,1
73.0,2,0
73.0,6,1
73.0,11,0
73.0,13,1
73.0,19,0
73.0,20,0
73.0,25,1
73.0,26,0
73.0,29,0
73.0,30,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,43,1
78.0,1,1
78.0,4,1
78.0,8,0
78.0,16,1
78.0,17,0
78.0,22,1
78.0,24,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,44,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,5,1
81.0,16,0
81.0,19,0
81.0,21,1
81.0,26,1
81.0,27,1
81.0,30,1
81.0,34,1
81.0,35,1
81.0,40,0
81.0,46,0
81.0,48,1
82.0,1,1
82.0,6,0
82.0,7,1
82.0,10,0
82.0,11,0
82.0,14,1
82.0,16,0
82.0,20,1
82.0,26,0
82.0,30,1
82.0,31,1
82.0,37,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,0
83.0,2,0
83.0,11,0
83.0,14,1
83.0,16,1
83.0,22,1
83.0,24,0
83.0,26,0
83.0,30,1
83.0,38,1
83.0,40,0
83.0,42,1
83.0,44,1
83.0,47,1
84.0,1,0
84.0,8,0
84.0,19,0
84.0,26,1
84.0,28,1
84.0,29,1
84.0,35,1
84.0,36,1
84.0,41,0
84.0,45,0
85.0,0,0
85.0,3,0
85.0,6,1
85.0,14,0
85.0,20,1
85.0,24,0
85.0,31,0
85.0,32,1
85.0,35,0
85.0,44,1
85.0,45,0
85.0,48,0
89.0,0,0
89.0,4,0
89.0,6,0
89.0,9,1
89.0,12,1
89.0,14,0
89.0,15,0
89.0,20,1
89.0,24,1
89.0,29,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,1
89.0,44,0
92.0,0,0
92.0,5,0
92.0,7,0
92.0,12,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,30,0
92.0,35,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,43,0
92.0,46,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,5,0
97.0,10,0
97.0,14,1
97.0,17,1
97.0,19,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,33,0
97.0,39,0
97.0,45,0
97.0,47,1
97.0,48,1
97.0,49,0
112.0,0,0
112.0,15,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,29,1
112.0,35,0
112.0,39,0
112.0,41,1
112.0,44,0
112.0,45,1
113.0,4,1
113.0,7,0
113.0,11,1
113.0,17,0
113.0,21,1
113.0,22,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,30,0
113.0,32,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,44,0
115.0,0,1
115.0,5,1
115.0,12,0
115.0,19,0
115.0,20,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,32,1
115.0,33,0
117.0,1,1
117.0,6,0
117.0,9,0
117.0,15,0
117.0,17,1
117.0,20,1
117.0,24,1
117.0,26,0
117.0,30,1
117.0,34,0
117.0,38,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,49,0
119.0,0,0
119.0,4,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,16,0
119.0,30,1
119.0,38,0
119.0,42,0
119.0,43,1
119.0,48,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,15,0
120.0,16,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,31,1
120.0,35,0
120.0,37,1
120.0,41,0
120.0,46,1
120.0,48,1
122.0,1,1
122.0,8,0
122.0,9,1
122.0,14,1
122.0,20,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,28,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,41,1
122.0,47,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,16,1
123.0,18,0
123.0,21,1
123.0,23,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,37,0
123.0,39,0
123.0,42,1
123.0,47,1
125.0,4,1
125.0,8,0
125.0,12,0
125.0,21,1
125.0,24,0
125.0,27,0
125.0,31,1
125.0,43,0
125.0,46,0
125.0,49,0
128.0,4,0
128.0,5,0
128.0,10,0
128.0,20,0
128.0,22,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,34,0
128.0,36,1
128.0,44,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,5,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,29,1
129.0,30,1
129.0,37,0
129.0,42,1
129.0,47,0
130.0,1,1
130.0,4,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,25,0
130.0,28,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,44,0
130.0,46,0
130.0,48,1
132.0,0,1
132.0,3,1
132.0,4,1
132.0,6,0
132.0,11,0
132.0,16,0
132.0,18,0
132.0,28,0
132.0,29,1
132.0,32,0
132.0,35,0
132.0,41,0
132.0,44,0
132.0,47,1
132.0,49,1
133.0,9,0
133.0,10,1
133.0,14,1
133.0,16,1
133.0,22,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,37,0
133.0,39,0
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,49,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,18,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,41,0
134.0,45,0
136.0,3,0
136.0,8,0
136.0,13,0
136.0,16,0
136.0,17,1
136.0,20,1
136.0,27,1
136.0,28,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,48,1
142.0,4,1
142.0,8,0
142.0,9,0
142.0,16,0
142.0,17,1
142.0,20,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,31,0
142.0,34,1
142.0,43,0
142.0,46,0
142.0,48,1
142.0,49,0
143.0,4,0
143.0,7,1
143.0,9,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,24,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,44,1
143.0,47,1
143.0,49,0
148.0,2,1
148.0,3,0
148.0,6,0
148.0,9,1
148.0,13,1
148.0,15,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,36,0
148.0,38,1
148.0,44,1
148.0,45,0
