worker,task,answer
81.0,49,0
83.0,6,1
83.0,10,1
83.0,12,1
83.0,20,0
83.0,26,1
83.0,27,0
83.0,30,0
83.0,41,0
83.0,42,0
85.0,5,1
85.0,8,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,17,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,30,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,49,0
86.0,1,1
86.0,2,1
86.0,5,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,16,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,1
86.0,43,0
86.0,45,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,13,0
88.0,15,0
88.0,19,0
88.0,24,0
88.0,30,1
88.0,33,0
88.0,36,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,44,0
88.0,45,1
91.0,4,0
91.0,5,1
91.0,8,1
91.0,11,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,23,0
91.0,25,1
91.0,27,1
91.0,33,0
91.0,37,0
91.0,38,1
91.0,46,1
91.0,47,0
93.0,0,0
93.0,2,1
93.0,9,1
93.0,12,0
93.0,16,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,0
93.0,26,1
93.0,31,1
93.0,33,0
93.0,34,0
93.0,37,0
93.0,38,0
93.0,43,1
93.0,47,0
93.0,49,0
98.0,3,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,21,0
98.0,25,0
98.0,28,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,39,0
100.0,2,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,21,0
100.0,26,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,49,0
104.0,0,1
104.0,2,1
104.0,8,0
104.0,16,0
104.0,18,0
104.0,20,0
104.0,22,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,44,1
104.0,48,0
104.0,49,1
105.0,9,0
105.0,12,1
105.0,16,1
105.0,18,0
105.0,25,0
105.0,28,1
105.0,29,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
108.0,0,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,12,1
108.0,14,1
108.0,18,0
108.0,21,1
108.0,25,0
108.0,29,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,41,0
108.0,42,1
108.0,45,0
108.0,47,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,7,0
112.0,8,0
112.0,16,0
112.0,18,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,43,1
112.0,46,0
113.0,0,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,12,1
113.0,16,0
113.0,23,1
113.0,31,1
113.0,35,0
113.0,36,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,46,0
113.0,48,0
115.0,1,1
115.0,5,0
115.0,11,0
115.0,14,1
115.0,16,0
115.0,19,1
115.0,22,1
115.0,24,0
115.0,41,0
115.0,42,1
115.0,48,0
116.0,1,1
116.0,2,1
116.0,6,0
116.0,12,1
116.0,26,0
116.0,28,0
116.0,34,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,45,1
116.0,49,1
125.0,5,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,23,1
125.0,28,0
125.0,33,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,9,1
128.0,26,0
128.0,27,0
128.0,30,1
128.0,36,0
128.0,38,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
131.0,3,1
131.0,4,0
131.0,6,0
131.0,11,0
131.0,14,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,27,0
131.0,29,0
131.0,32,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
134.0,0,0
134.0,1,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,20,0
134.0,21,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,36,1
134.0,37,1
134.0,46,0
134.0,47,1
134.0,48,0
135.0,0,1
135.0,4,1
135.0,5,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,23,0
135.0,25,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,40,0
135.0,42,1
135.0,46,1
135.0,49,0
136.0,10,0
136.0,14,0
136.0,15,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,43,0
136.0,44,1
136.0,45,1
138.0,0,0
138.0,4,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,16,0
138.0,17,1
138.0,22,0
138.0,25,0
138.0,28,0
138.0,32,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,45,1
138.0,47,1
138.0,49,1
140.0,1,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,26,1
140.0,32,0
140.0,33,1
140.0,36,0
140.0,38,1
140.0,41,1
140.0,47,0
140.0,49,1
144.0,2,1
144.0,3,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,13,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,29,1
144.0,38,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,48,0
144.0,49,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,25,0
146.0,27,1
146.0,30,0
146.0,32,0
146.0,34,0
146.0,39,0
146.0,41,1
146.0,43,0
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,9,0
147.0,11,1
147.0,15,0
147.0,20,0
147.0,23,1
147.0,25,0
147.0,27,1
147.0,34,0
147.0,36,0
147.0,41,0
147.0,46,0
147.0,49,0
