worker,task,answer
49.0,25,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,37,1
49.0,39,1
49.0,41,1
49.0,42,1
49.0,48,0
52.0,1,1
52.0,3,0
52.0,5,0
52.0,7,0
52.0,11,0
52.0,20,0
52.0,32,1
52.0,36,1
52.0,38,1
52.0,42,1
52.0,43,1
52.0,45,1
55.0,2,1
55.0,3,1
55.0,14,0
55.0,20,1
55.0,23,1
55.0,25,1
55.0,31,1
55.0,32,0
55.0,35,0
55.0,36,1
55.0,46,1
57.0,1,0
57.0,6,0
57.0,10,1
57.0,11,0
57.0,17,0
57.0,20,0
57.0,22,0
57.0,23,0
57.0,28,0
57.0,31,0
57.0,33,1
57.0,37,0
57.0,40,1
57.0,41,1
57.0,49,1
59.0,1,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,14,1
59.0,20,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,35,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,43,1
61.0,4,0
61.0,6,0
61.0,10,0
61.0,12,1
61.0,15,1
61.0,20,0
61.0,21,0
61.0,25,0
61.0,27,1
61.0,30,0
61.0,33,0
61.0,37,0
61.0,40,0
62.0,2,1
62.0,4,1
62.0,6,0
62.0,10,1
62.0,11,1
62.0,14,1
62.0,18,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,27,0
62.0,28,1
62.0,31,0
62.0,33,1
62.0,35,1
62.0,40,1
62.0,42,1
62.0,44,1
65.0,1,0
65.0,2,0
65.0,7,0
65.0,11,1
65.0,12,1
65.0,17,0
65.0,18,1
65.0,28,0
65.0,29,0
65.0,32,0
65.0,39,1
65.0,42,0
65.0,44,1
69.0,7,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,23,0
69.0,26,0
69.0,30,1
69.0,32,1
69.0,37,0
69.0,38,1
69.0,44,0
69.0,46,1
69.0,49,1
77.0,0,1
77.0,8,1
77.0,15,1
77.0,28,1
77.0,30,1
77.0,34,1
77.0,39,1
77.0,41,1
77.0,43,0
79.0,0,1
79.0,2,0
79.0,4,1
79.0,7,0
79.0,10,0
79.0,13,1
79.0,14,1
79.0,21,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,38,0
79.0,47,0
83.0,0,1
83.0,2,0
83.0,5,1
83.0,7,1
83.0,10,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,21,0
83.0,26,0
83.0,30,0
83.0,31,0
83.0,39,0
83.0,41,1
83.0,43,1
83.0,44,1
83.0,48,1
83.0,49,0
90.0,1,1
90.0,7,0
90.0,11,0
90.0,15,1
90.0,16,1
90.0,19,0
90.0,31,0
90.0,32,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,46,0
90.0,47,1
92.0,0,1
92.0,1,1
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,20,0
92.0,21,1
92.0,27,1
92.0,28,1
92.0,41,1
92.0,44,1
92.0,45,0
92.0,48,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,35,1
93.0,39,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
94.0,2,1
94.0,5,0
94.0,6,0
94.0,9,0
94.0,11,1
94.0,14,1
94.0,18,0
94.0,20,0
94.0,23,0
94.0,28,0
94.0,31,0
94.0,34,1
94.0,37,0
94.0,38,0
94.0,41,1
94.0,42,0
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,0
97.0,9,0
97.0,17,1
97.0,20,0
97.0,21,0
97.0,25,0
97.0,26,0
97.0,35,1
97.0,46,1
98.0,3,1
98.0,5,0
98.0,8,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,22,1
98.0,23,1
98.0,28,0
98.0,29,0
98.0,33,0
98.0,36,0
98.0,43,1
98.0,48,0
98.0,49,1
108.0,1,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,10,1
108.0,15,0
108.0,16,1
108.0,19,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,31,0
108.0,36,1
108.0,37,0
108.0,43,0
108.0,45,0
111.0,0,1
111.0,5,0
111.0,6,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,23,1
111.0,33,0
111.0,34,0
111.0,36,0
111.0,42,1
111.0,44,1
111.0,48,1
115.0,2,0
115.0,5,0
115.0,15,1
115.0,17,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,31,0
115.0,32,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,44,1
115.0,45,0
119.0,1,0
119.0,4,1
119.0,9,1
119.0,11,1
119.0,18,1
119.0,22,0
119.0,26,1
119.0,31,1
119.0,34,1
119.0,35,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,48,1
119.0,49,0
121.0,1,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,10,1
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,25,1
121.0,27,1
121.0,32,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,1
122.0,1,0
122.0,4,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,20,0
122.0,24,1
122.0,31,0
122.0,34,1
122.0,37,1
122.0,42,1
122.0,43,1
122.0,46,0
126.0,3,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,16,1
126.0,19,1
126.0,26,0
126.0,28,1
126.0,29,1
126.0,34,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,42,1
126.0,43,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,27,1
128.0,36,0
128.0,40,0
128.0,41,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
131.0,2,1
131.0,4,0
131.0,10,1
131.0,12,1
131.0,18,0
131.0,19,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,47,1
131.0,49,1
132.0,7,1
132.0,10,0
132.0,15,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,34,0
132.0,40,1
132.0,41,1
132.0,45,0
132.0,49,0
137.0,1,1
137.0,6,0
137.0,12,0
137.0,19,0
137.0,22,1
137.0,23,0
137.0,28,1
137.0,32,1
137.0,33,0
137.0,37,0
137.0,40,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,33,0
142.0,35,1
142.0,37,1
142.0,40,0
142.0,49,0
