worker,task,answer
21.0,28,0
21.0,29,0
21.0,34,1
21.0,35,1
21.0,36,1
21.0,40,0
21.0,45,0
26.0,6,1
26.0,8,1
26.0,11,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,20,0
26.0,29,0
26.0,31,0
26.0,34,1
26.0,36,0
26.0,41,0
26.0,42,1
26.0,46,0
28.0,2,1
28.0,6,1
28.0,7,0
28.0,10,1
28.0,12,0
28.0,18,1
28.0,21,1
28.0,26,0
28.0,28,0
28.0,30,0
28.0,33,0
28.0,36,0
28.0,40,1
28.0,41,1
28.0,44,0
28.0,45,1
31.0,0,0
31.0,2,1
31.0,5,0
31.0,6,1
31.0,8,0
31.0,13,0
31.0,15,0
31.0,16,0
31.0,18,1
31.0,28,1
31.0,33,0
31.0,34,0
31.0,39,0
31.0,43,1
31.0,45,1
31.0,46,0
32.0,2,0
32.0,3,0
32.0,6,0
32.0,8,1
32.0,9,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,25,1
32.0,32,1
32.0,35,1
32.0,36,0
32.0,38,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,48,0
32.0,49,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,0
35.0,24,1
35.0,27,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,38,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,48,1
37.0,5,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,21,0
37.0,22,1
37.0,24,1
37.0,26,1
37.0,28,0
37.0,30,1
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,40,1
37.0,43,1
37.0,45,0
37.0,49,1
42.0,1,0
42.0,7,1
42.0,8,1
42.0,10,0
42.0,17,1
42.0,20,0
42.0,27,0
42.0,28,0
42.0,35,1
42.0,37,1
42.0,39,1
42.0,43,0
44.0,6,0
44.0,10,1
44.0,11,0
44.0,14,1
44.0,20,0
44.0,22,0
44.0,24,1
44.0,27,0
44.0,33,0
44.0,44,0
45.0,0,0
45.0,13,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,22,1
45.0,24,1
45.0,29,1
45.0,31,1
45.0,32,0
46.0,8,0
46.0,11,0
46.0,14,0
46.0,16,0
46.0,18,1
46.0,21,1
46.0,31,1
46.0,37,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,48,1
46.0,49,0
47.0,9,0
47.0,12,0
47.0,13,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,33,0
47.0,40,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,48,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,19,0
48.0,26,1
48.0,29,1
48.0,31,0
48.0,35,1
48.0,40,1
48.0,45,1
48.0,49,1
50.0,6,0
50.0,9,0
50.0,10,1
50.0,12,1
50.0,15,0
50.0,19,1
50.0,20,1
50.0,24,1
50.0,29,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,41,1
50.0,42,1
50.0,49,0
52.0,0,0
52.0,2,0
52.0,9,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,18,0
52.0,21,1
52.0,27,0
52.0,31,1
52.0,33,0
52.0,39,0
52.0,41,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,49,1
55.0,0,0
55.0,2,1
55.0,12,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,26,0
55.0,28,1
55.0,30,0
55.0,36,0
55.0,40,0
55.0,42,0
55.0,46,1
58.0,0,0
58.0,2,1
58.0,3,0
58.0,10,1
58.0,16,1
58.0,17,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,44,1
58.0,47,0
58.0,48,1
62.0,0,1
62.0,2,0
62.0,7,1
62.0,10,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,23,1
62.0,27,1
62.0,29,1
62.0,32,1
62.0,33,1
62.0,38,0
62.0,41,0
62.0,44,0
62.0,47,0
62.0,48,0
63.0,10,0
63.0,24,1
63.0,27,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,41,0
63.0,46,1
66.0,1,0
66.0,5,0
66.0,13,1
66.0,16,1
66.0,18,1
66.0,24,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,36,0
66.0,46,1
66.0,47,0
71.0,0,0
71.0,2,1
71.0,6,0
71.0,11,1
71.0,21,0
71.0,24,1
71.0,32,1
71.0,36,0
71.0,37,0
71.0,40,1
71.0,42,1
71.0,45,1
71.0,49,1
72.0,0,0
72.0,1,1
72.0,8,0
72.0,11,0
72.0,13,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,32,1
72.0,33,0
72.0,39,1
72.0,40,1
72.0,43,1
72.0,46,1
72.0,48,1
72.0,49,0
74.0,2,1
74.0,4,1
74.0,14,0
74.0,22,0
74.0,23,0
74.0,30,1
74.0,34,1
74.0,35,1
74.0,37,1
74.0,43,0
76.0,7,0
76.0,11,0
76.0,22,0
76.0,24,1
76.0,26,0
76.0,34,0
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,1
81.0,4,1
81.0,5,1
81.0,13,0
81.0,17,1
81.0,24,1
81.0,27,1
81.0,30,1
81.0,42,1
81.0,48,0
81.0,49,0
84.0,2,0
84.0,10,1
84.0,14,0
84.0,19,0
84.0,22,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,31,0
84.0,34,1
84.0,37,1
84.0,38,1
84.0,41,1
84.0,44,0
84.0,47,0
90.0,0,1
90.0,3,1
90.0,11,0
90.0,23,1
90.0,24,1
90.0,27,1
90.0,29,0
90.0,33,1
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,49,1
92.0,1,1
92.0,4,0
92.0,5,0
92.0,8,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,23,0
92.0,25,1
92.0,26,1
92.0,29,1
92.0,33,1
92.0,38,0
92.0,39,0
92.0,42,0
92.0,44,0
92.0,46,0
92.0,48,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,17,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,30,1
94.0,32,0
94.0,35,1
94.0,37,1
94.0,43,0
94.0,48,0
95.0,0,1
95.0,2,0
95.0,4,0
95.0,9,1
95.0,11,1
95.0,15,1
95.0,20,1
95.0,23,1
95.0,25,0
95.0,29,0
95.0,33,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,41,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,14,0
99.0,15,0
99.0,22,0
99.0,26,1
99.0,27,1
99.0,32,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,47,0
99.0,49,1
101.0,0,0
101.0,4,0
101.0,6,0
101.0,8,1
101.0,11,1
101.0,14,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,35,0
101.0,43,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,14,1
102.0,18,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,48,0
104.0,3,0
104.0,8,1
104.0,12,0
104.0,15,0
104.0,25,1
104.0,31,1
104.0,32,1
104.0,42,0
104.0,43,1
104.0,46,0
104.0,47,1
105.0,1,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,18,1
105.0,28,1
105.0,31,0
105.0,33,0
105.0,40,1
105.0,46,0
105.0,49,1
106.0,3,1
106.0,14,1
106.0,24,1
106.0,30,1
106.0,33,0
106.0,34,1
106.0,39,0
106.0,43,0
106.0,47,1
107.0,4,1
107.0,7,0
107.0,11,1
107.0,15,1
107.0,22,1
107.0,27,1
107.0,30,0
107.0,31,1
107.0,34,1
107.0,36,1
107.0,40,1
107.0,43,0
107.0,45,1
107.0,49,1
108.0,6,0
108.0,8,1
108.0,14,0
108.0,18,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,29,1
108.0,30,1
108.0,35,0
108.0,36,0
108.0,43,1
112.0,0,0
112.0,1,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,18,1
112.0,19,0
112.0,26,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,35,0
112.0,37,0
112.0,46,0
112.0,48,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,25,0
117.0,26,1
117.0,30,0
117.0,32,1
117.0,38,0
117.0,39,0
117.0,42,1
117.0,46,1
117.0,49,0
118.0,6,0
118.0,16,1
118.0,17,0
118.0,19,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,35,1
118.0,41,0
118.0,44,0
118.0,47,1
119.0,2,1
119.0,3,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,11,0
119.0,14,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,23,1
119.0,25,1
119.0,27,0
119.0,36,1
119.0,40,1
119.0,41,1
119.0,45,0
119.0,47,1
119.0,49,1
123.0,0,0
123.0,7,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,21,0
123.0,30,1
123.0,33,1
123.0,40,1
123.0,45,0
123.0,48,0
125.0,1,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,14,0
125.0,17,0
125.0,18,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,27,0
125.0,30,1
125.0,32,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,47,1
128.0,4,1
128.0,7,1
128.0,11,1
128.0,13,0
128.0,15,0
128.0,19,0
128.0,22,1
128.0,26,1
128.0,28,0
128.0,30,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,42,0
128.0,43,0
128.0,46,1
128.0,47,1
129.0,5,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,19,1
129.0,20,0
129.0,28,1
129.0,32,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
133.0,1,1
133.0,5,0
133.0,11,0
133.0,18,1
133.0,20,1
133.0,24,1
133.0,27,1
133.0,30,0
133.0,35,0
133.0,36,1
133.0,46,0
138.0,1,0
138.0,4,0
138.0,7,0
138.0,11,0
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,25,0
138.0,28,1
138.0,34,0
138.0,37,0
138.0,41,0
138.0,43,1
140.0,3,1
140.0,9,0
140.0,15,0
140.0,20,0
140.0,21,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,35,1
140.0,36,0
140.0,41,0
142.0,6,0
142.0,10,0
142.0,12,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,23,1
142.0,28,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,40,1
142.0,43,1
142.0,46,1
142.0,49,0
144.0,0,0
144.0,6,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,14,1
144.0,16,0
144.0,19,1
144.0,24,1
144.0,25,1
144.0,29,1
144.0,34,1
144.0,46,1
144.0,47,0
144.0,48,0
145.0,7,0
145.0,9,0
145.0,12,1
145.0,17,0
145.0,18,1
145.0,21,0
145.0,32,0
145.0,36,1
145.0,38,0
145.0,40,1
145.0,42,1
145.0,43,0
148.0,0,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,8,1
148.0,13,0
148.0,16,1
148.0,19,0
148.0,22,1
148.0,30,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,0
