worker,task,answer
58.0,46,0
58.0,48,1
60.0,3,1
60.0,6,0
60.0,9,1
60.0,14,1
60.0,17,1
60.0,19,1
60.0,21,0
60.0,27,1
60.0,28,0
60.0,33,1
60.0,39,1
60.0,47,1
61.0,8,0
61.0,13,0
61.0,14,1
61.0,26,0
61.0,28,1
61.0,35,1
61.0,37,1
61.0,47,0
62.0,6,1
62.0,13,1
62.0,18,1
62.0,20,0
62.0,23,1
62.0,24,1
62.0,30,0
62.0,36,1
62.0,42,1
62.0,43,1
66.0,2,0
66.0,3,1
66.0,14,1
66.0,19,0
66.0,26,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,47,0
66.0,48,1
79.0,3,1
79.0,9,1
79.0,14,1
79.0,30,0
79.0,35,1
84.0,0,1
84.0,8,1
84.0,13,1
84.0,17,0
84.0,30,0
84.0,32,1
84.0,43,1
84.0,44,0
90.0,1,0
90.0,10,0
90.0,21,0
90.0,22,1
90.0,25,1
90.0,29,0
90.0,40,0
90.0,41,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,12,1
92.0,15,1
92.0,22,1
92.0,33,1
92.0,36,0
92.0,41,0
92.0,42,1
94.0,0,0
94.0,12,0
94.0,13,1
94.0,20,0
94.0,22,0
94.0,25,0
94.0,28,0
94.0,40,0
95.0,1,1
95.0,5,0
95.0,7,1
95.0,10,0
95.0,11,0
95.0,14,1
95.0,15,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,29,0
95.0,30,1
95.0,37,1
95.0,44,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,12,1
96.0,15,1
96.0,21,0
96.0,25,0
96.0,31,0
96.0,34,0
96.0,37,1
96.0,49,0
97.0,1,0
97.0,2,1
97.0,7,1
97.0,8,1
97.0,15,0
97.0,18,0
97.0,19,1
97.0,28,1
97.0,37,1
97.0,41,1
97.0,45,0
97.0,47,1
98.0,3,1
98.0,10,1
98.0,13,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,24,1
98.0,38,0
98.0,40,0
98.0,43,0
98.0,48,1
102.0,7,1
102.0,9,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,25,1
102.0,27,1
102.0,28,1
103.0,1,0
103.0,14,1
103.0,19,0
103.0,23,0
103.0,40,0
103.0,44,1
103.0,46,0
109.0,0,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,11,1
109.0,12,1
109.0,15,1
109.0,17,1
109.0,21,0
109.0,27,0
109.0,28,1
109.0,40,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,16,1
113.0,19,1
113.0,21,1
113.0,22,0
117.0,0,1
117.0,5,0
117.0,7,1
117.0,11,1
117.0,16,1
117.0,23,0
117.0,27,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,49,0
123.0,14,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,30,1
123.0,34,0
123.0,36,1
123.0,41,1
123.0,42,1
125.0,16,0
125.0,34,1
125.0,35,1
125.0,39,1
126.0,19,0
126.0,20,0
126.0,25,0
126.0,38,0
126.0,40,1
126.0,45,1
126.0,49,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,15,0
137.0,26,1
137.0,27,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,41,0
137.0,43,0
137.0,45,1
137.0,47,0
139.0,0,0
139.0,8,1
139.0,13,0
139.0,14,0
139.0,22,1
139.0,25,1
139.0,32,0
139.0,36,0
139.0,42,0
140.0,3,0
140.0,5,0
140.0,16,1
140.0,17,1
140.0,27,1
140.0,33,1
140.0,36,1
140.0,40,1
140.0,44,0
140.0,45,0
145.0,0,0
145.0,1,1
145.0,5,0
145.0,6,1
145.0,10,0
145.0,12,1
145.0,17,1
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,39,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,18,0
147.0,19,1
147.0,25,1
147.0,29,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,42,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,13,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,38,0
