worker,task,answer
126.0,2,1
126.0,9,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,23,1
126.0,25,1
126.0,29,0
126.0,31,1
126.0,36,1
126.0,45,1
134.0,4,1
134.0,7,1
134.0,10,1
134.0,13,1
134.0,17,0
134.0,29,0
134.0,34,1
134.0,42,1
134.0,48,1
145.0,3,0
145.0,5,1
145.0,8,0
145.0,9,0
145.0,14,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,30,1
145.0,31,1
145.0,36,0
145.0,40,1
145.0,43,1
147.0,2,1
147.0,6,1
147.0,8,0
147.0,14,1
147.0,19,0
147.0,22,0
147.0,24,1
147.0,31,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,44,1
147.0,46,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,12,1
149.0,24,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,42,1
149.0,45,0
149.0,47,0
149.0,49,1
