worker,task,answer
124.0,3,1
124.0,11,0
124.0,18,1
124.0,20,0
124.0,24,0
124.0,25,1
124.0,30,1
124.0,42,1
124.0,45,1
124.0,46,0
129.0,3,1
129.0,10,1
129.0,12,1
129.0,20,0
129.0,23,0
129.0,32,0
129.0,34,1
130.0,2,1
130.0,8,1
130.0,10,1
130.0,18,1
130.0,22,1
130.0,24,0
130.0,31,0
130.0,41,0
130.0,45,1
130.0,47,1
130.0,49,1
134.0,21,0
134.0,29,0
134.0,33,0
134.0,47,0
134.0,48,0
141.0,2,1
141.0,3,0
141.0,8,0
141.0,14,0
141.0,20,0
141.0,31,0
141.0,35,0
141.0,39,0
141.0,41,0
141.0,42,0
141.0,47,1
145.0,5,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,21,1
145.0,25,0
145.0,32,0
145.0,37,1
145.0,38,0
145.0,47,0
145.0,48,0
147.0,19,0
147.0,29,1
147.0,31,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,46,0
147.0,48,0
147.0,49,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,9,1
149.0,11,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,46,0
149.0,49,1
