worker,task,answer
121.0,31,1
121.0,36,1
121.0,40,0
121.0,42,0
122.0,1,0
122.0,9,0
122.0,15,0
122.0,17,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,30,1
122.0,31,0
122.0,41,0
122.0,42,1
122.0,48,1
125.0,8,1
125.0,28,0
125.0,31,1
125.0,35,1
125.0,39,1
125.0,43,0
129.0,2,0
129.0,15,0
129.0,16,1
129.0,27,1
129.0,28,0
129.0,37,0
129.0,38,0
129.0,44,1
129.0,46,0
129.0,49,0
130.0,3,0
130.0,10,1
130.0,16,0
130.0,26,0
130.0,27,1
130.0,31,1
130.0,37,1
130.0,38,1
130.0,43,1
134.0,5,1
134.0,14,1
134.0,18,0
134.0,20,0
134.0,23,1
134.0,41,0
135.0,9,0
135.0,13,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,22,1
135.0,23,0
135.0,32,0
135.0,36,1
135.0,41,1
135.0,42,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,49,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,15,1
137.0,18,1
137.0,26,0
137.0,27,0
137.0,34,1
143.0,0,0
143.0,3,0
143.0,8,1
143.0,9,0
143.0,14,0
143.0,17,1
143.0,22,0
143.0,24,1
143.0,26,0
143.0,28,0
143.0,49,0
145.0,1,0
145.0,3,0
145.0,14,0
145.0,17,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,41,1
145.0,47,1
145.0,48,1
