worker,task,answer
104.0,43,1
104.0,47,1
108.0,2,1
108.0,8,0
108.0,11,0
108.0,13,1
108.0,15,1
108.0,19,0
108.0,22,0
108.0,27,1
108.0,37,0
108.0,45,1
108.0,49,1
111.0,4,0
111.0,13,1
111.0,15,1
111.0,26,0
111.0,27,1
111.0,31,0
111.0,40,0
111.0,42,1
119.0,1,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,11,0
119.0,20,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,30,0
119.0,33,1
119.0,42,1
119.0,46,1
119.0,47,0
120.0,0,0
120.0,1,1
120.0,7,1
120.0,9,0
120.0,11,1
120.0,15,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,35,1
120.0,38,1
120.0,43,1
120.0,44,0
120.0,47,1
122.0,3,1
122.0,4,0
122.0,21,0
122.0,34,0
122.0,35,0
122.0,39,0
122.0,41,0
132.0,9,1
132.0,12,1
132.0,19,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,28,1
132.0,30,0
132.0,33,1
132.0,34,0
132.0,42,0
132.0,44,1
132.0,45,1
135.0,0,1
135.0,13,0
135.0,15,0
135.0,17,1
135.0,20,0
135.0,26,1
135.0,27,0
135.0,40,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,7,1
136.0,11,0
136.0,16,1
136.0,20,0
136.0,21,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,31,1
136.0,39,0
136.0,44,0
136.0,45,0
139.0,1,1
139.0,9,1
139.0,11,0
139.0,13,0
139.0,16,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,28,1
139.0,29,0
139.0,32,0
139.0,38,1
139.0,47,1
141.0,1,1
141.0,3,0
141.0,7,0
141.0,16,0
141.0,22,1
141.0,30,0
141.0,38,1
148.0,2,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,11,1
148.0,17,1
148.0,19,1
148.0,26,0
148.0,30,0
148.0,32,0
148.0,36,0
148.0,40,0
148.0,41,0
148.0,46,0
149.0,0,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,8,1
149.0,25,0
149.0,26,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,1
