worker,task,answer
139.0,30,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,45,1
139.0,47,0
139.0,49,1
140.0,2,1
140.0,7,1
140.0,10,0
140.0,19,1
140.0,22,0
140.0,25,0
140.0,26,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,34,0
140.0,37,1
140.0,38,0
140.0,46,0
140.0,47,1
143.0,4,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,20,0
143.0,25,0
143.0,30,0
143.0,31,1
143.0,35,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,0
146.0,1,1
146.0,4,1
146.0,12,0
146.0,13,0
146.0,26,0
146.0,33,0
146.0,42,0
146.0,43,1
