worker,task,answer
49.0,2,0
49.0,4,1
49.0,6,0
49.0,22,0
49.0,28,0
49.0,41,0
49.0,44,1
49.0,46,0
55.0,19,0
55.0,36,0
55.0,37,0
55.0,42,1
55.0,43,0
55.0,47,1
57.0,0,0
57.0,1,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,14,0
57.0,23,0
57.0,32,1
57.0,33,1
57.0,37,0
57.0,39,0
57.0,44,0
58.0,6,0
58.0,7,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,27,0
58.0,34,1
58.0,38,0
58.0,44,1
58.0,45,1
58.0,47,0
61.0,2,0
61.0,6,0
61.0,8,1
61.0,11,0
61.0,22,0
61.0,23,0
61.0,29,1
61.0,31,0
61.0,35,1
61.0,38,1
66.0,7,0
66.0,11,1
66.0,18,0
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,1
66.0,43,1
66.0,44,1
66.0,47,0
66.0,49,1
70.0,22,1
70.0,27,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,49,1
71.0,1,0
71.0,8,1
71.0,11,0
71.0,16,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,31,1
71.0,32,1
71.0,40,1
71.0,43,1
71.0,47,0
75.0,2,0
75.0,9,0
75.0,11,0
75.0,14,0
75.0,15,0
75.0,21,1
75.0,25,1
75.0,40,0
83.0,10,0
83.0,15,0
83.0,16,0
83.0,37,0
83.0,41,0
83.0,42,0
83.0,48,1
88.0,17,1
88.0,24,1
88.0,29,0
88.0,33,0
88.0,36,0
88.0,39,0
88.0,45,0
89.0,1,0
89.0,7,0
89.0,11,1
89.0,17,0
89.0,20,0
89.0,25,1
89.0,27,0
89.0,29,0
89.0,32,1
94.0,0,0
94.0,1,1
94.0,10,1
94.0,25,0
94.0,32,1
94.0,43,1
94.0,46,1
96.0,1,1
96.0,6,0
96.0,12,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,20,0
96.0,25,0
96.0,28,1
96.0,32,1
96.0,33,0
96.0,40,1
96.0,44,1
96.0,48,1
96.0,49,1
98.0,0,0
98.0,7,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,0
98.0,39,1
98.0,40,1
98.0,43,0
98.0,44,0
98.0,47,0
106.0,3,0
106.0,8,1
106.0,10,0
106.0,19,1
106.0,21,1
106.0,28,0
106.0,30,1
106.0,40,0
106.0,41,0
106.0,44,0
106.0,45,0
108.0,3,1
108.0,12,1
108.0,16,1
108.0,25,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,40,0
108.0,42,1
108.0,49,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,27,0
110.0,29,1
110.0,32,1
110.0,38,1
110.0,42,0
111.0,5,1
111.0,10,1
111.0,11,1
111.0,15,0
111.0,18,1
111.0,23,1
111.0,26,0
111.0,31,0
111.0,33,0
111.0,37,1
111.0,47,1
111.0,49,1
114.0,9,1
114.0,10,1
114.0,14,0
114.0,19,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,40,0
117.0,6,0
117.0,8,1
117.0,9,1
117.0,13,0
117.0,24,0
117.0,30,0
117.0,31,1
117.0,43,0
117.0,45,0
117.0,47,0
117.0,48,0
122.0,3,0
122.0,4,1
122.0,7,1
122.0,21,1
122.0,22,0
122.0,32,1
122.0,34,1
122.0,36,0
122.0,40,1
122.0,44,1
122.0,47,0
122.0,48,0
123.0,9,1
123.0,19,1
123.0,20,1
123.0,23,1
123.0,27,0
123.0,30,1
123.0,34,1
123.0,41,0
123.0,48,0
124.0,12,0
124.0,16,0
124.0,17,0
124.0,29,1
124.0,33,0
124.0,35,0
124.0,38,0
124.0,43,0
126.0,8,0
126.0,9,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,26,0
126.0,38,0
126.0,42,0
126.0,48,0
127.0,7,0
127.0,9,1
127.0,14,0
127.0,16,1
127.0,21,0
127.0,25,0
127.0,32,1
127.0,38,0
127.0,41,0
127.0,46,0
131.0,2,1
131.0,7,0
131.0,16,0
131.0,23,0
131.0,26,0
131.0,28,0
131.0,29,1
131.0,33,0
131.0,49,1
135.0,2,0
135.0,5,1
135.0,10,1
135.0,13,1
135.0,15,0
135.0,19,1
135.0,34,0
135.0,43,1
135.0,45,0
135.0,49,1
138.0,1,0
138.0,11,1
138.0,12,0
138.0,19,1
138.0,21,0
138.0,25,1
138.0,30,0
138.0,33,0
138.0,45,1
138.0,46,0
138.0,48,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,15,0
142.0,17,0
142.0,23,0
142.0,37,0
142.0,43,0
142.0,47,0
146.0,0,0
146.0,4,1
146.0,7,1
146.0,14,0
146.0,22,0
146.0,27,1
146.0,33,0
146.0,36,1
146.0,39,0
146.0,40,0
146.0,43,1
146.0,44,1
146.0,46,0
147.0,0,0
147.0,4,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,19,0
147.0,20,0
147.0,25,0
147.0,31,1
147.0,37,1
147.0,38,0
147.0,45,1
149.0,4,1
149.0,13,1
149.0,14,1
149.0,21,1
149.0,27,1
149.0,35,0
149.0,40,1
149.0,46,0
