worker,task,answer
133.0,48,0
133.0,49,0
137.0,1,0
137.0,3,0
137.0,6,0
137.0,7,1
137.0,21,1
137.0,37,1
137.0,42,1
139.0,3,1
139.0,10,1
139.0,13,0
139.0,16,0
139.0,18,0
139.0,20,1
139.0,23,0
139.0,25,1
139.0,30,0
139.0,36,1
139.0,43,0
139.0,44,1
143.0,0,0
143.0,1,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,17,1
143.0,18,1
143.0,25,1
143.0,27,0
143.0,29,0
143.0,40,1
143.0,46,0
143.0,48,0
147.0,0,0
147.0,5,1
147.0,6,1
147.0,17,0
147.0,19,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,31,1
147.0,32,1
147.0,36,1
147.0,40,1
147.0,45,1
147.0,48,0
147.0,49,1
