worker,task,answer
94.0,9,1
94.0,16,1
94.0,18,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,40,0
94.0,43,0
94.0,44,1
94.0,45,0
95.0,2,1
95.0,8,1
95.0,10,0
95.0,17,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,27,0
95.0,34,1
95.0,35,1
95.0,38,0
95.0,39,0
95.0,42,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,17,0
99.0,19,0
99.0,21,1
99.0,25,0
99.0,26,1
99.0,29,0
99.0,31,1
99.0,38,1
99.0,44,1
99.0,45,0
99.0,48,1
103.0,1,0
103.0,6,0
103.0,13,0
103.0,18,0
103.0,24,0
103.0,31,1
103.0,35,0
103.0,37,0
103.0,44,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,29,0
105.0,35,0
105.0,37,0
105.0,39,1
105.0,49,1
109.0,8,1
109.0,14,0
109.0,15,0
109.0,25,0
109.0,46,1
109.0,47,0
111.0,1,0
111.0,3,0
111.0,18,1
111.0,23,1
111.0,38,0
111.0,40,0
111.0,43,0
112.0,1,1
112.0,5,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,21,1
112.0,30,0
112.0,33,1
112.0,49,1
114.0,11,1
114.0,12,0
114.0,21,1
114.0,22,1
114.0,27,1
114.0,36,0
114.0,40,1
114.0,41,1
114.0,49,1
115.0,0,0
115.0,3,0
115.0,5,0
115.0,10,0
115.0,14,1
115.0,18,0
115.0,24,0
115.0,28,0
115.0,29,0
115.0,35,1
117.0,5,0
117.0,17,0
117.0,23,1
117.0,24,0
117.0,32,1
117.0,33,1
117.0,35,0
119.0,3,0
119.0,7,0
119.0,11,0
119.0,16,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,29,0
119.0,39,0
119.0,44,0
119.0,48,1
125.0,12,0
125.0,15,0
125.0,17,1
125.0,24,1
125.0,25,0
125.0,27,1
125.0,30,1
125.0,33,0
125.0,38,0
125.0,39,0
125.0,42,0
125.0,43,0
125.0,46,1
133.0,0,0
133.0,10,0
133.0,27,1
133.0,41,1
133.0,48,0
133.0,49,0
134.0,14,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,33,1
134.0,34,0
134.0,38,1
134.0,45,1
134.0,47,1
136.0,0,0
136.0,1,1
136.0,14,0
136.0,21,0
136.0,22,0
136.0,27,1
136.0,31,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,43,1
136.0,44,0
136.0,48,0
137.0,3,1
137.0,8,0
137.0,13,0
137.0,16,0
137.0,27,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,36,0
137.0,47,0
142.0,0,1
142.0,12,1
142.0,14,0
142.0,17,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,27,1
142.0,35,0
142.0,37,1
142.0,41,0
142.0,44,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,11,0
143.0,23,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,35,0
143.0,37,0
143.0,47,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,10,1
145.0,18,1
145.0,21,1
145.0,28,0
145.0,34,1
145.0,35,0
145.0,43,0
145.0,44,0
146.0,1,1
146.0,2,0
146.0,21,0
146.0,28,1
146.0,37,1
146.0,41,0
146.0,45,1
146.0,49,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,12,1
148.0,26,0
148.0,29,1
148.0,33,1
148.0,40,0
148.0,41,0
148.0,46,1
148.0,47,1
149.0,6,0
149.0,10,0
149.0,18,1
149.0,22,1
149.0,24,0
149.0,26,0
149.0,32,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,47,1
149.0,49,0
