worker,task,answer
25.0,25,1
25.0,26,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,36,0
25.0,45,1
26.0,2,1
26.0,3,1
26.0,10,1
26.0,17,0
26.0,19,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,34,0
26.0,39,0
26.0,46,0
26.0,48,0
28.0,1,0
28.0,2,1
28.0,7,1
28.0,17,0
28.0,22,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,34,1
28.0,36,0
28.0,38,1
28.0,42,0
28.0,44,0
28.0,46,1
28.0,48,1
29.0,3,0
29.0,5,0
29.0,7,1
29.0,8,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,24,1
29.0,26,1
29.0,37,0
29.0,38,1
29.0,41,1
29.0,46,0
30.0,16,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,28,1
30.0,38,1
30.0,41,0
30.0,46,0
34.0,0,1
34.0,2,1
34.0,9,0
34.0,14,0
34.0,20,1
34.0,26,0
34.0,31,1
34.0,32,1
34.0,34,0
34.0,38,0
34.0,40,1
34.0,47,0
37.0,1,1
37.0,2,0
37.0,5,1
37.0,8,0
37.0,11,1
37.0,12,1
37.0,17,1
37.0,18,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,29,1
37.0,31,0
37.0,32,0
37.0,34,1
37.0,39,1
37.0,40,1
42.0,2,1
42.0,5,1
42.0,13,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,31,0
42.0,35,0
42.0,36,0
42.0,40,0
42.0,46,0
47.0,1,1
47.0,3,0
47.0,6,1
47.0,7,0
47.0,14,0
47.0,15,1
47.0,17,1
47.0,20,0
47.0,21,0
47.0,23,0
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,43,1
50.0,0,1
50.0,4,0
50.0,7,1
50.0,11,1
50.0,15,0
50.0,17,1
50.0,18,0
50.0,32,0
50.0,41,1
50.0,48,1
50.0,49,0
52.0,1,0
52.0,3,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,0
52.0,14,0
52.0,15,1
52.0,23,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,1
53.0,1,0
53.0,5,1
53.0,10,1
53.0,14,0
53.0,17,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,28,1
53.0,32,0
53.0,37,0
53.0,38,0
53.0,44,0
54.0,0,1
54.0,1,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,14,0
54.0,15,0
54.0,17,1
54.0,19,0
54.0,22,1
54.0,25,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,32,1
54.0,34,1
54.0,36,1
54.0,37,0
54.0,46,1
54.0,48,1
57.0,1,0
57.0,4,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,12,0
57.0,17,0
57.0,18,0
57.0,21,0
57.0,22,1
57.0,28,1
57.0,30,0
57.0,32,0
57.0,33,1
57.0,37,0
57.0,38,1
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,1
58.0,2,1
58.0,4,1
58.0,6,0
58.0,11,1
58.0,12,1
58.0,16,0
58.0,17,0
58.0,21,0
58.0,24,1
58.0,30,1
58.0,34,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,43,1
58.0,46,0
58.0,47,1
61.0,0,1
61.0,2,0
61.0,8,0
61.0,9,1
61.0,13,0
61.0,21,1
61.0,27,0
61.0,29,0
61.0,32,1
61.0,36,1
61.0,38,0
61.0,41,1
61.0,44,0
61.0,46,0
63.0,0,0
63.0,4,1
63.0,8,0
63.0,9,1
63.0,13,1
63.0,19,0
63.0,20,1
63.0,25,0
63.0,26,0
63.0,35,1
63.0,36,1
63.0,41,0
63.0,42,0
63.0,46,1
63.0,48,0
63.0,49,0
67.0,2,0
67.0,7,1
67.0,9,0
67.0,13,1
67.0,17,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,29,1
67.0,33,1
67.0,44,1
67.0,49,1
69.0,6,0
69.0,7,1
69.0,12,0
69.0,16,1
69.0,22,1
69.0,28,0
69.0,32,0
69.0,36,0
69.0,39,1
69.0,43,1
69.0,44,0
69.0,49,0
70.0,0,1
70.0,4,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,12,1
70.0,14,0
70.0,18,0
70.0,20,0
70.0,22,0
70.0,23,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,40,0
70.0,42,0
70.0,46,1
70.0,49,0
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,19,1
71.0,21,1
71.0,24,1
71.0,32,1
71.0,36,0
71.0,42,0
71.0,45,0
71.0,47,0
71.0,49,0
74.0,3,1
74.0,7,1
74.0,8,0
74.0,14,0
74.0,26,1
74.0,28,0
74.0,33,1
74.0,40,1
74.0,48,0
74.0,49,0
77.0,2,0
77.0,5,0
77.0,7,0
77.0,15,0
77.0,16,1
77.0,18,0
77.0,24,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,39,1
77.0,45,1
77.0,48,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,10,0
78.0,12,0
78.0,15,0
78.0,17,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,31,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,47,0
78.0,49,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,12,1
80.0,18,0
80.0,21,0
80.0,28,1
80.0,30,1
80.0,33,1
80.0,36,0
80.0,38,0
80.0,45,1
80.0,47,1
80.0,48,1
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,9,0
88.0,12,0
88.0,16,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,37,0
88.0,38,1
88.0,42,0
88.0,43,1
88.0,46,1
88.0,47,1
88.0,49,1
93.0,1,1
93.0,3,0
93.0,6,0
93.0,8,0
93.0,10,1
93.0,15,0
93.0,27,1
93.0,28,0
93.0,35,1
93.0,44,0
93.0,47,1
94.0,0,1
94.0,3,1
94.0,6,0
94.0,8,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,20,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,30,0
94.0,33,1
94.0,34,1
95.0,1,0
95.0,3,0
95.0,6,0
95.0,15,0
95.0,19,0
95.0,23,0
95.0,30,1
95.0,31,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,42,1
95.0,44,0
96.0,4,0
96.0,6,0
96.0,9,0
96.0,15,0
96.0,22,1
96.0,32,1
96.0,35,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,9,0
100.0,12,1
100.0,16,1
100.0,24,0
100.0,25,1
100.0,28,0
100.0,32,0
100.0,36,0
100.0,37,1
100.0,41,1
100.0,48,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,19,1
101.0,26,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,43,1
101.0,44,1
101.0,46,0
109.0,6,0
109.0,12,1
109.0,14,0
109.0,16,0
109.0,18,0
109.0,20,0
109.0,30,1
109.0,35,1
109.0,39,0
109.0,42,0
109.0,43,1
109.0,44,0
112.0,12,1
112.0,23,1
112.0,28,1
112.0,29,0
112.0,34,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,45,1
112.0,48,0
117.0,3,1
117.0,5,1
117.0,10,1
117.0,19,0
117.0,23,0
117.0,36,1
117.0,37,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,48,1
118.0,1,0
118.0,3,0
118.0,5,1
118.0,12,0
118.0,13,1
118.0,19,0
118.0,21,0
118.0,23,0
118.0,28,0
118.0,35,1
118.0,36,1
118.0,39,1
118.0,43,1
118.0,47,1
118.0,49,0
119.0,3,0
119.0,5,0
119.0,14,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,24,0
119.0,26,0
119.0,29,0
119.0,30,1
119.0,45,1
119.0,46,0
120.0,0,1
120.0,1,1
120.0,7,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,20,1
120.0,21,1
120.0,24,0
120.0,27,1
120.0,30,0
120.0,34,0
120.0,36,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,0
132.0,4,1
132.0,6,0
132.0,9,1
132.0,10,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,29,0
132.0,39,1
132.0,40,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,47,0
134.0,0,0
134.0,2,0
134.0,4,1
134.0,6,0
134.0,8,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,29,1
134.0,30,1
134.0,33,1
134.0,36,1
134.0,39,0
134.0,43,1
134.0,44,0
134.0,45,1
135.0,0,1
135.0,2,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,20,0
135.0,22,0
135.0,24,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,37,1
135.0,40,1
135.0,44,0
137.0,2,0
137.0,5,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,25,1
137.0,27,1
137.0,30,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,49,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,19,0
140.0,25,1
140.0,46,0
140.0,49,1
149.0,2,1
149.0,4,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,29,1
149.0,31,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,46,0
149.0,47,0
