worker,task,answer
64.0,44,0
64.0,45,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,9,0
66.0,12,1
66.0,15,0
66.0,16,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,33,0
66.0,35,1
66.0,46,0
66.0,49,0
68.0,1,1
68.0,6,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,24,0
68.0,39,1
68.0,49,0
70.0,0,1
70.0,9,0
70.0,11,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,26,0
70.0,27,1
70.0,34,1
70.0,41,0
70.0,42,1
70.0,45,0
70.0,47,1
73.0,1,0
73.0,4,0
73.0,10,1
73.0,11,1
73.0,15,1
73.0,16,0
73.0,22,0
73.0,33,1
73.0,34,1
73.0,38,0
73.0,43,1
73.0,44,0
73.0,46,1
73.0,48,0
73.0,49,1
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,18,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,35,1
78.0,36,0
78.0,41,0
78.0,43,1
78.0,46,1
78.0,47,1
79.0,0,1
79.0,2,1
79.0,5,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,1
79.0,18,0
79.0,21,0
79.0,23,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,31,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,42,1
85.0,3,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,1
85.0,22,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,1
85.0,41,0
85.0,44,1
85.0,47,0
85.0,48,1
85.0,49,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,6,1
86.0,7,0
86.0,16,1
86.0,17,1
86.0,25,0
86.0,30,0
86.0,31,1
86.0,36,0
86.0,38,0
86.0,43,1
86.0,47,1
87.0,0,0
87.0,2,0
87.0,5,1
87.0,13,1
87.0,15,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,30,0
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
89.0,4,1
89.0,5,0
89.0,9,0
89.0,12,0
89.0,21,1
89.0,22,1
89.0,26,1
89.0,27,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,36,1
89.0,40,0
89.0,45,0
89.0,48,1
94.0,5,1
94.0,8,1
94.0,12,1
94.0,18,0
94.0,25,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,1
94.0,43,1
94.0,44,1
95.0,7,0
95.0,11,0
95.0,13,1
95.0,15,1
95.0,17,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,26,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,38,0
95.0,41,0
95.0,42,1
95.0,45,1
95.0,46,1
98.0,9,0
98.0,11,0
98.0,19,0
98.0,24,0
98.0,25,0
98.0,28,1
98.0,30,1
98.0,41,0
98.0,43,1
99.0,0,0
99.0,9,0
99.0,11,1
99.0,14,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,44,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,5,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,19,0
100.0,22,0
100.0,25,0
100.0,26,1
100.0,28,0
100.0,29,0
100.0,35,1
100.0,41,0
100.0,48,0
100.0,49,1
104.0,1,1
104.0,3,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,15,0
104.0,20,0
104.0,22,1
104.0,25,1
104.0,28,0
104.0,31,1
104.0,35,0
104.0,37,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,1
104.0,49,0
106.0,0,0
106.0,4,0
106.0,8,0
106.0,11,0
106.0,15,0
106.0,17,1
106.0,22,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,33,0
106.0,34,0
106.0,36,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,47,1
106.0,49,0
108.0,1,1
108.0,7,1
108.0,10,0
108.0,22,0
108.0,24,0
108.0,28,0
108.0,30,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,46,1
108.0,48,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,6,0
121.0,11,1
121.0,16,0
121.0,19,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,27,0
121.0,33,0
121.0,40,0
121.0,47,1
121.0,49,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,10,1
123.0,14,1
123.0,16,0
123.0,29,0
123.0,30,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,40,0
123.0,45,1
123.0,48,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,6,0
127.0,10,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,23,1
127.0,25,0
127.0,27,0
127.0,34,1
127.0,37,1
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,1
128.0,0,0
128.0,3,1
128.0,5,1
128.0,12,0
128.0,14,0
128.0,17,1
128.0,20,0
128.0,25,0
128.0,27,0
128.0,34,1
128.0,36,1
128.0,44,0
128.0,45,1
131.0,0,0
131.0,1,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,19,0
131.0,20,0
131.0,24,0
131.0,28,1
131.0,31,1
131.0,33,0
131.0,39,1
131.0,46,0
131.0,49,1
136.0,8,1
136.0,12,0
136.0,15,1
136.0,18,0
136.0,22,0
136.0,25,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,40,0
136.0,42,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
138.0,0,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,8,1
138.0,9,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,19,0
138.0,22,1
138.0,25,0
138.0,30,1
138.0,31,0
138.0,38,1
138.0,41,0
138.0,46,1
138.0,49,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,18,0
141.0,21,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,44,0
141.0,46,1
144.0,5,1
144.0,6,1
144.0,10,0
144.0,14,1
144.0,19,1
144.0,26,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,38,0
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,0
