worker,task,answer
120.0,10,0
120.0,11,1
120.0,16,1
120.0,20,0
120.0,25,0
120.0,29,0
120.0,31,1
120.0,36,1
120.0,39,1
120.0,44,0
120.0,48,0
121.0,1,0
121.0,3,0
121.0,14,0
121.0,15,0
121.0,21,1
121.0,22,0
121.0,27,0
121.0,29,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
122.0,0,0
122.0,4,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,21,0
122.0,24,1
122.0,27,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,38,1
122.0,39,0
122.0,43,0
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,1
124.0,0,0
124.0,2,0
124.0,4,1
124.0,6,1
124.0,10,1
124.0,13,0
124.0,18,0
124.0,22,0
124.0,23,0
124.0,29,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,42,0
124.0,44,0
124.0,48,1
124.0,49,0
125.0,0,1
125.0,7,1
125.0,9,1
125.0,14,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,32,1
125.0,42,1
126.0,3,1
126.0,9,1
126.0,18,1
126.0,19,0
126.0,23,0
126.0,29,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,44,1
126.0,47,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,12,0
128.0,15,0
128.0,16,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,33,0
128.0,34,1
128.0,47,1
128.0,49,0
129.0,2,0
129.0,3,0
129.0,8,1
129.0,16,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,26,1
129.0,27,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,47,1
132.0,9,1
132.0,11,0
132.0,16,0
132.0,17,0
132.0,25,0
132.0,30,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,43,0
132.0,45,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,5,0
134.0,16,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,33,1
134.0,37,0
134.0,39,0
134.0,44,0
134.0,49,1
145.0,2,0
145.0,14,0
145.0,24,0
145.0,28,1
145.0,31,1
145.0,39,0
145.0,40,1
145.0,44,0
146.0,1,1
146.0,4,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,22,1
146.0,26,1
146.0,29,0
146.0,33,1
146.0,38,0
146.0,40,0
146.0,43,1
146.0,45,0
146.0,49,1
147.0,0,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,17,1
147.0,19,1
147.0,32,0
147.0,35,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,47,1
147.0,49,1
148.0,3,0
148.0,14,0
148.0,18,0
148.0,20,1
148.0,24,0
148.0,34,1
148.0,42,1
148.0,45,0
148.0,48,0
148.0,49,0
149.0,2,1
149.0,7,0
149.0,11,1
149.0,16,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,1
149.0,27,0
149.0,32,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,42,0
149.0,45,0
