worker,task,answer
43.0,34,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,49,1
48.0,0,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,9,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,24,0
48.0,25,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,34,1
48.0,36,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,47,1
52.0,8,1
52.0,13,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,38,0
52.0,41,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,49,0
54.0,0,1
54.0,1,1
54.0,6,0
54.0,7,0
54.0,10,0
54.0,13,0
54.0,17,0
54.0,19,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,32,1
54.0,36,1
54.0,37,1
54.0,39,0
54.0,41,0
54.0,44,0
54.0,47,1
54.0,48,0
58.0,2,0
58.0,7,0
58.0,9,1
58.0,14,1
58.0,15,0
58.0,21,1
58.0,23,0
58.0,25,1
58.0,33,1
58.0,37,1
58.0,39,0
58.0,42,0
58.0,49,0
67.0,1,0
67.0,18,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,39,0
67.0,45,0
67.0,47,0
67.0,48,0
68.0,0,1
68.0,1,1
68.0,4,1
68.0,19,0
68.0,20,0
68.0,26,1
68.0,30,1
68.0,31,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,49,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,16,1
70.0,21,1
70.0,24,0
70.0,38,0
70.0,42,0
70.0,46,1
72.0,3,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,31,0
72.0,34,1
72.0,40,0
72.0,42,1
72.0,46,0
73.0,2,1
73.0,3,0
73.0,9,0
73.0,12,1
73.0,17,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,34,1
73.0,48,0
73.0,49,1
74.0,5,1
74.0,6,1
74.0,11,1
74.0,23,0
74.0,31,1
74.0,33,0
74.0,36,0
74.0,42,0
74.0,44,0
74.0,45,0
74.0,47,0
74.0,49,1
75.0,4,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,27,0
75.0,29,1
75.0,32,0
75.0,33,1
75.0,38,0
75.0,41,0
79.0,11,0
79.0,13,0
79.0,15,1
79.0,17,0
79.0,24,1
79.0,28,1
79.0,30,1
79.0,35,0
79.0,42,1
79.0,43,0
81.0,10,0
81.0,13,0
81.0,21,0
81.0,22,0
81.0,24,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,47,0
85.0,0,1
85.0,4,1
85.0,6,0
85.0,16,1
85.0,19,0
85.0,24,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,32,1
85.0,40,0
85.0,47,0
85.0,48,0
87.0,6,1
87.0,18,0
87.0,19,0
87.0,25,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,38,1
87.0,40,0
87.0,42,0
87.0,44,1
87.0,46,0
87.0,48,0
87.0,49,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,11,0
98.0,13,1
98.0,17,0
98.0,18,1
98.0,22,0
98.0,27,0
98.0,28,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,46,0
100.0,0,0
100.0,1,1
100.0,7,1
100.0,11,1
100.0,19,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,48,1
103.0,2,1
103.0,5,1
103.0,6,0
103.0,11,1
103.0,12,0
103.0,15,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,30,1
103.0,34,0
103.0,43,1
106.0,0,0
106.0,1,1
106.0,11,1
106.0,12,1
106.0,21,1
106.0,25,1
106.0,30,1
106.0,32,1
106.0,34,0
106.0,39,0
106.0,42,0
106.0,44,1
106.0,48,0
109.0,4,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,12,0
109.0,14,0
109.0,18,0
109.0,26,0
109.0,29,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,44,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,2,1
110.0,4,1
110.0,12,1
110.0,13,0
110.0,20,1
110.0,21,0
110.0,26,1
110.0,27,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,38,0
110.0,41,0
110.0,48,0
110.0,49,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,21,1
117.0,25,0
117.0,26,0
117.0,34,0
117.0,37,1
117.0,44,1
117.0,47,0
120.0,3,0
120.0,4,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,32,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,43,0
120.0,44,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,11,0
121.0,25,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,36,0
121.0,42,0
121.0,46,0
121.0,49,1
127.0,4,0
127.0,14,0
127.0,28,0
127.0,29,0
127.0,33,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,43,1
130.0,48,1
136.0,1,1
136.0,6,1
136.0,14,0
136.0,17,1
136.0,21,1
136.0,26,0
136.0,35,1
136.0,39,1
136.0,41,1
137.0,1,1
137.0,4,0
137.0,9,1
137.0,11,0
137.0,15,1
137.0,16,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,33,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,44,0
137.0,48,0
137.0,49,0
140.0,5,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,14,0
140.0,16,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,38,0
140.0,42,1
140.0,48,1
