worker,task,answer
80.0,35,1
80.0,36,0
80.0,40,1
80.0,46,0
88.0,2,1
88.0,5,1
88.0,8,0
88.0,13,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,29,0
88.0,31,1
88.0,33,1
88.0,45,1
88.0,48,1
91.0,7,1
91.0,8,0
91.0,13,1
91.0,17,0
91.0,25,0
91.0,26,0
91.0,31,0
91.0,32,1
91.0,34,0
91.0,35,1
91.0,41,1
91.0,42,0
91.0,46,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,20,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,32,1
95.0,36,1
95.0,46,0
95.0,48,0
97.0,2,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,15,1
97.0,19,1
97.0,21,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,45,0
102.0,2,1
102.0,9,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,26,1
102.0,30,1
102.0,34,1
102.0,38,1
102.0,43,1
102.0,45,0
102.0,48,0
102.0,49,1
104.0,2,0
104.0,11,1
104.0,12,1
104.0,16,0
104.0,21,0
104.0,27,0
104.0,29,0
104.0,41,0
105.0,1,0
105.0,7,0
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,16,1
105.0,24,0
105.0,30,0
105.0,36,0
105.0,37,0
105.0,46,1
105.0,48,0
105.0,49,0
107.0,0,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,15,1
107.0,16,0
107.0,20,0
107.0,30,0
107.0,33,0
107.0,34,0
107.0,41,1
107.0,43,1
107.0,46,1
107.0,47,1
108.0,0,0
108.0,1,1
108.0,4,0
108.0,7,0
108.0,13,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,22,0
108.0,25,0
108.0,26,0
108.0,30,1
108.0,33,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,45,0
108.0,46,1
109.0,1,1
109.0,3,0
109.0,9,1
109.0,10,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,27,0
109.0,29,1
109.0,35,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,48,1
112.0,2,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,17,0
112.0,19,0
112.0,25,0
112.0,28,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,35,1
112.0,37,0
112.0,43,0
112.0,47,1
112.0,49,1
113.0,3,0
113.0,14,0
113.0,15,0
113.0,20,1
113.0,21,0
113.0,27,0
113.0,33,1
113.0,34,0
113.0,37,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,8,0
119.0,11,0
119.0,14,0
119.0,15,0
119.0,18,1
119.0,19,1
119.0,21,1
119.0,23,1
119.0,29,1
119.0,32,1
119.0,33,1
119.0,35,1
119.0,39,0
119.0,41,0
119.0,43,1
119.0,45,1
119.0,48,0
120.0,1,1
120.0,8,0
120.0,21,1
120.0,24,1
120.0,26,1
120.0,34,1
120.0,37,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
121.0,0,1
121.0,2,0
121.0,10,1
121.0,21,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,39,0
121.0,40,0
121.0,44,0
121.0,47,0
122.0,0,0
122.0,1,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,11,1
122.0,17,1
122.0,18,0
122.0,23,1
122.0,25,1
122.0,29,0
122.0,31,0
122.0,33,0
122.0,35,0
122.0,48,0
123.0,2,0
123.0,4,1
123.0,7,0
123.0,10,0
123.0,15,0
123.0,17,1
123.0,28,1
123.0,33,1
123.0,40,0
123.0,41,1
123.0,46,0
123.0,49,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,13,0
125.0,19,1
125.0,22,1
125.0,26,0
125.0,30,1
125.0,37,1
125.0,40,0
125.0,48,0
126.0,0,0
126.0,3,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,12,1
126.0,18,0
126.0,19,0
126.0,23,1
126.0,26,1
126.0,28,1
126.0,29,1
126.0,36,0
126.0,37,0
126.0,46,0
126.0,47,1
126.0,49,1
130.0,8,0
130.0,14,1
130.0,15,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,34,0
130.0,35,0
130.0,39,1
130.0,41,0
130.0,43,1
136.0,5,0
136.0,8,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,21,1
136.0,26,1
136.0,28,1
136.0,31,1
136.0,36,1
136.0,38,1
136.0,39,0
136.0,41,0
137.0,0,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,20,0
137.0,22,1
137.0,34,0
137.0,42,1
137.0,47,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,27,0
142.0,28,0
142.0,31,1
142.0,35,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,44,0
142.0,45,0
142.0,48,0
145.0,1,0
145.0,2,1
145.0,7,1
145.0,12,0
145.0,15,0
145.0,17,1
145.0,24,1
145.0,26,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,40,1
147.0,0,1
147.0,5,0
147.0,7,0
147.0,10,1
147.0,11,1
147.0,18,0
147.0,20,0
147.0,28,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,1
147.0,42,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,3,0
148.0,6,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,21,1
148.0,22,0
148.0,25,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,0
