worker,task,answer
133.0,49,1
143.0,7,1
143.0,11,1
143.0,22,0
143.0,39,0
143.0,40,0
144.0,1,1
144.0,4,1
144.0,7,1
144.0,9,0
144.0,12,1
144.0,13,0
144.0,16,1
144.0,20,1
144.0,22,1
144.0,25,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,36,0
144.0,43,0
144.0,44,0
144.0,45,1
