worker,task,answer
50.0,3,0
50.0,6,1
50.0,8,1
50.0,10,0
50.0,13,0
50.0,14,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,27,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,42,0
50.0,45,1
50.0,48,1
53.0,4,1
53.0,6,0
53.0,10,1
53.0,15,1
53.0,22,0
53.0,29,0
53.0,30,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,48,0
53.0,49,0
54.0,3,1
54.0,4,0
54.0,8,1
54.0,9,0
54.0,13,1
54.0,14,1
54.0,22,0
54.0,24,0
54.0,25,1
54.0,28,0
54.0,32,0
54.0,34,1
54.0,35,0
54.0,41,0
54.0,46,1
54.0,47,1
55.0,3,1
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,11,0
55.0,15,0
55.0,16,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,30,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,42,1
55.0,45,0
56.0,11,1
56.0,12,1
56.0,17,0
56.0,18,0
56.0,24,1
56.0,28,1
56.0,33,0
56.0,39,0
56.0,45,1
56.0,49,0
60.0,8,1
60.0,11,0
60.0,12,1
60.0,19,1
60.0,22,0
60.0,24,0
60.0,29,0
60.0,32,0
60.0,34,0
60.0,38,0
60.0,39,0
60.0,43,1
60.0,44,0
60.0,46,1
60.0,48,1
63.0,16,1
63.0,19,1
63.0,24,1
63.0,26,1
63.0,27,1
63.0,30,1
63.0,32,0
63.0,39,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,1
69.0,1,1
69.0,7,1
69.0,9,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,23,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,33,1
69.0,35,1
69.0,37,1
69.0,39,1
69.0,44,1
69.0,47,1
72.0,5,1
72.0,9,0
72.0,12,1
72.0,20,0
72.0,28,1
72.0,38,1
72.0,39,0
72.0,44,1
72.0,49,0
73.0,3,1
73.0,4,1
73.0,16,1
73.0,17,1
73.0,23,1
73.0,28,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,37,0
73.0,40,0
78.0,1,0
78.0,5,1
78.0,11,1
78.0,12,1
78.0,27,1
78.0,38,0
78.0,40,1
78.0,42,0
78.0,49,1
81.0,3,0
81.0,6,0
81.0,7,1
81.0,17,1
81.0,21,0
81.0,22,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,35,1
81.0,39,0
81.0,42,0
81.0,47,0
84.0,1,0
84.0,4,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,20,0
84.0,21,0
84.0,29,0
84.0,35,1
84.0,37,0
84.0,39,1
84.0,46,1
84.0,48,1
91.0,1,1
91.0,4,0
91.0,6,1
91.0,10,0
91.0,19,1
91.0,27,1
91.0,30,0
91.0,36,1
91.0,41,1
91.0,46,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,14,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,34,1
99.0,35,0
99.0,39,0
99.0,42,1
99.0,45,1
99.0,46,1
99.0,47,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,18,1
105.0,25,0
105.0,32,0
105.0,35,0
105.0,41,1
105.0,44,0
105.0,48,1
105.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,13,1
111.0,14,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,0
111.0,35,0
111.0,39,1
111.0,43,1
111.0,44,1
111.0,49,1
113.0,4,0
113.0,7,1
113.0,11,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,29,0
113.0,32,1
113.0,34,1
113.0,38,1
113.0,41,0
114.0,0,1
114.0,2,0
114.0,9,1
114.0,10,0
114.0,18,1
114.0,21,0
114.0,22,0
114.0,25,0
114.0,30,0
114.0,37,0
114.0,38,1
114.0,42,0
114.0,44,1
114.0,48,1
119.0,2,1
119.0,3,0
119.0,11,1
119.0,15,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,28,1
119.0,29,0
119.0,37,1
119.0,44,1
119.0,47,1
120.0,0,0
120.0,3,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,22,1
120.0,26,0
120.0,27,0
120.0,31,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,44,1
120.0,45,0
125.0,3,1
125.0,9,1
125.0,12,1
125.0,26,1
125.0,30,0
125.0,34,1
125.0,39,1
125.0,41,1
129.0,1,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,21,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,42,0
129.0,46,1
130.0,0,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,9,0
130.0,12,1
130.0,16,0
130.0,20,0
130.0,22,0
130.0,24,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,40,1
130.0,48,0
135.0,0,1
135.0,2,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,14,1
135.0,16,1
135.0,18,0
135.0,23,0
135.0,26,0
135.0,32,0
135.0,36,1
135.0,38,1
135.0,43,0
135.0,46,0
135.0,49,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,26,0
136.0,31,1
136.0,37,1
136.0,38,0
136.0,42,0
136.0,46,1
136.0,48,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,11,0
140.0,13,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,24,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,1
140.0,39,1
140.0,44,0
140.0,46,1
143.0,2,1
143.0,4,0
143.0,12,0
143.0,14,0
143.0,19,1
143.0,23,1
143.0,27,1
143.0,31,0
143.0,32,1
143.0,37,1
143.0,39,0
143.0,44,1
143.0,45,1
143.0,48,1
144.0,4,1
144.0,10,0
144.0,15,0
144.0,18,0
144.0,22,1
144.0,23,0
144.0,29,0
144.0,30,0
144.0,35,1
144.0,42,0
145.0,1,1
145.0,2,0
145.0,7,0
145.0,9,1
145.0,11,1
145.0,15,0
145.0,19,0
145.0,25,1
145.0,26,1
145.0,36,0
145.0,39,1
145.0,40,0
