worker,task,answer
22.0,45,0
22.0,48,1
22.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,4,0
25.0,5,1
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,1
25.0,17,0
25.0,18,1
25.0,20,0
25.0,22,0
25.0,23,1
25.0,25,0
25.0,27,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,39,1
25.0,40,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,0
26.0,3,0
26.0,4,0
26.0,6,1
26.0,8,1
26.0,10,1
26.0,11,0
26.0,13,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,29,1
26.0,31,0
26.0,33,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,5,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,13,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,37,0
29.0,38,0
29.0,40,0
29.0,42,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,48,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,12,1
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,23,1
30.0,24,1
30.0,26,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,39,1
30.0,42,1
30.0,45,1
30.0,46,1
30.0,47,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,5,0
31.0,6,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,21,0
31.0,23,0
31.0,25,1
31.0,28,1
31.0,29,1
31.0,31,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,44,1
31.0,45,1
31.0,48,0
31.0,49,1
32.0,2,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,21,0
32.0,23,0
32.0,26,0
32.0,27,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,36,1
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,0
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,1
34.0,0,1
34.0,2,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,10,0
34.0,12,1
34.0,14,0
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,32,0
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,37,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,46,0
37.0,0,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,18,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,32,0
37.0,33,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,43,0
37.0,44,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
39.0,1,1
39.0,3,1
39.0,5,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,12,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,21,0
39.0,25,0
39.0,28,1
39.0,29,0
39.0,31,0
39.0,32,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,45,0
39.0,48,1
39.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,13,1
42.0,14,1
42.0,16,1
42.0,19,0
42.0,21,1
42.0,23,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,18,0
46.0,20,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,34,0
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,47,1
46.0,49,0
48.0,0,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,1,1
50.0,4,0
50.0,6,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,27,1
50.0,29,0
50.0,31,0
50.0,32,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,49,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,1
57.0,0,1
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,14,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,29,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,40,1
57.0,44,0
57.0,45,1
57.0,47,0
57.0,49,1
60.0,0,1
60.0,1,1
60.0,4,0
60.0,6,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,15,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,25,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,34,0
60.0,35,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,1
60.0,49,0
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,10,0
68.0,12,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,23,0
68.0,25,0
68.0,27,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,39,1
68.0,41,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,48,1
70.0,2,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,17,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,25,1
70.0,27,1
70.0,29,0
70.0,31,0
70.0,34,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,35,0
72.0,37,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,45,1
72.0,47,0
72.0,48,0
86.0,0,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,47,0
87.0,48,1
87.0,49,0
88.0,1,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,18,0
88.0,21,0
88.0,22,0
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,48,1
88.0,49,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,15,0
90.0,16,0
90.0,19,1
90.0,20,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,49,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,10,1
91.0,11,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,48,0
91.0,49,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,18,1
95.0,19,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,49,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,6,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,40,0
98.0,42,1
98.0,44,0
98.0,47,1
98.0,48,1
98.0,49,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,16,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,0
101.0,28,0
101.0,30,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,6,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,44,1
107.0,48,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,19,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,45,1
116.0,47,0
116.0,49,1
118.0,0,1
118.0,2,0
118.0,4,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,37,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,47,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,18,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,27,0
120.0,30,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,49,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,47,1
126.0,48,1
132.0,0,1
132.0,1,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,25,0
132.0,29,1
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
134.0,0,0
134.0,1,1
134.0,5,0
134.0,7,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,1
134.0,45,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,26,0
135.0,28,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
138.0,1,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,27,1
138.0,29,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,18,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,27,0
143.0,30,1
143.0,33,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,47,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,14,1
144.0,15,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,46,1
144.0,49,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,5,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,49,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,13,1
146.0,15,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,10,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,27,0
149.0,28,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,47,0
149.0,48,1
149.0,49,1
