worker,task,answer
15.0,16,1
15.0,17,0
15.0,18,1
15.0,26,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,34,0
15.0,35,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,1
15.0,48,1
15.0,49,0
18.0,0,0
18.0,1,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,10,1
18.0,13,1
18.0,15,1
18.0,20,0
18.0,21,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,28,0
18.0,31,0
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,43,0
18.0,46,0
26.0,0,1
26.0,3,1
26.0,5,0
26.0,8,0
26.0,12,0
26.0,15,1
26.0,16,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,1
26.0,45,0
29.0,0,1
29.0,3,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,12,0
29.0,13,0
29.0,15,1
29.0,17,0
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,1
29.0,28,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,1
29.0,39,0
29.0,41,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,0
30.0,1,1
30.0,2,1
30.0,4,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,9,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,18,1
32.0,21,0
32.0,25,0
32.0,27,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,34,0
32.0,36,1
32.0,37,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,46,1
32.0,47,1
32.0,48,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,6,1
33.0,8,0
33.0,13,1
33.0,14,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,31,0
33.0,33,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,1
34.0,0,1
34.0,2,0
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,12,1
34.0,14,0
34.0,16,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,32,0
34.0,33,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,0
34.0,47,0
34.0,48,1
34.0,49,0
37.0,0,1
37.0,2,1
37.0,3,1
37.0,5,0
37.0,7,1
37.0,8,1
37.0,11,1
37.0,14,1
37.0,15,0
37.0,17,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,46,0
37.0,48,0
37.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,20,1
46.0,23,1
46.0,26,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,43,1
46.0,44,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,0
54.0,2,1
54.0,3,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,9,0
54.0,14,0
54.0,21,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,31,0
54.0,35,0
54.0,36,1
54.0,39,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,49,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,14,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,45,0
55.0,46,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,5,0
59.0,9,0
59.0,10,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,21,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,38,0
59.0,40,1
59.0,43,1
59.0,45,0
59.0,49,1
60.0,1,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,14,1
60.0,15,1
60.0,17,1
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,38,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,47,0
60.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,9,1
64.0,11,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,35,0
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,45,0
64.0,48,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,47,1
65.0,49,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,27,0
66.0,30,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,37,0
66.0,39,1
66.0,41,0
66.0,43,1
66.0,46,1
67.0,1,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,49,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,43,0
68.0,46,0
68.0,47,0
68.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,1
71.0,20,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,37,1
71.0,41,1
71.0,43,0
71.0,47,0
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,9,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,43,1
72.0,46,1
72.0,47,1
74.0,0,0
74.0,1,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,9,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,36,1
74.0,37,1
74.0,40,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,26,0
82.0,27,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,44,0
82.0,46,1
82.0,47,1
82.0,49,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,9,0
88.0,10,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,36,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
90.0,0,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,8,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,0
90.0,45,1
90.0,47,1
90.0,49,1
93.0,2,1
93.0,3,1
93.0,5,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,20,1
93.0,23,0
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,43,0
93.0,44,0
93.0,47,0
93.0,49,0
94.0,0,1
94.0,2,0
94.0,4,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,14,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,29,0
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,0
96.0,0,1
96.0,1,0
96.0,4,1
96.0,5,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,17,0
96.0,18,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,7,0
97.0,9,1
97.0,12,0
97.0,14,0
97.0,17,1
97.0,18,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,31,1
97.0,32,0
97.0,35,0
97.0,36,1
97.0,38,1
97.0,39,1
97.0,43,1
97.0,44,1
97.0,46,1
97.0,49,0
99.0,2,1
99.0,3,1
99.0,5,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,16,0
99.0,21,1
99.0,23,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,21,0
105.0,23,1
105.0,25,1
105.0,26,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,36,1
105.0,40,1
105.0,41,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
108.0,2,1
108.0,3,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,41,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,1
112.0,0,1
112.0,1,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,10,1
112.0,11,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,29,0
112.0,30,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,42,1
112.0,44,0
112.0,46,1
112.0,47,0
112.0,49,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,48,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,33,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,48,0
117.0,49,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,45,1
118.0,47,1
118.0,49,0
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,0
119.0,25,0
119.0,27,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,43,1
119.0,45,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,2,1
121.0,6,0
121.0,9,0
121.0,11,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,30,1
121.0,32,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,47,1
121.0,49,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,1
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,43,1
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,7,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,18,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,37,1
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,48,1
136.0,49,1
139.0,1,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
143.0,0,1
143.0,1,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,0
143.0,48,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,9,0
145.0,10,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,31,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,1
147.0,20,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
149.0,1,0
149.0,3,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,47,0
149.0,48,0
