worker,task,answer
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,22,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,34,0
19.0,39,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,48,1
19.0,49,1
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,0
23.0,8,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,23,1
23.0,25,1
23.0,26,0
23.0,28,1
23.0,30,1
23.0,31,0
23.0,33,0
23.0,34,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,42,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,0
25.0,1,1
25.0,2,0
25.0,4,1
25.0,5,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,31,0
25.0,34,0
25.0,37,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,44,0
25.0,46,0
25.0,47,0
25.0,49,0
27.0,0,0
27.0,3,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,30,1
27.0,31,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,40,1
27.0,41,1
27.0,43,0
27.0,44,1
27.0,46,0
27.0,47,1
28.0,1,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,19,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,36,1
28.0,37,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,7,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,20,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,31,1
33.0,32,1
33.0,35,1
33.0,36,0
33.0,38,0
33.0,42,1
33.0,46,1
33.0,48,1
34.0,1,1
34.0,2,1
34.0,4,0
34.0,6,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,13,1
34.0,16,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,26,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,35,1
34.0,37,1
34.0,38,0
34.0,40,0
34.0,42,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,48,0
35.0,0,1
35.0,2,1
35.0,3,0
35.0,10,0
35.0,12,1
35.0,14,1
35.0,19,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,39,1
35.0,40,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,0
35.0,49,1
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,14,0
37.0,16,1
37.0,18,0
37.0,20,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,0
37.0,34,0
37.0,37,1
37.0,39,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,17,0
38.0,18,1
38.0,24,0
38.0,27,0
38.0,29,0
38.0,30,1
38.0,33,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,5,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,16,0
39.0,19,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,30,1
39.0,35,1
39.0,36,1
39.0,38,1
39.0,39,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,11,1
42.0,13,1
42.0,15,1
42.0,17,1
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,31,0
42.0,32,1
42.0,35,0
42.0,38,0
42.0,39,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,1
43.0,3,1
43.0,4,1
43.0,8,1
43.0,9,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,22,0
43.0,23,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,43,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,49,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,11,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,38,1
47.0,40,0
47.0,41,1
47.0,46,1
47.0,48,1
47.0,49,0
48.0,1,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,36,1
48.0,37,1
48.0,40,1
48.0,41,0
48.0,44,0
48.0,45,0
48.0,47,1
48.0,48,0
51.0,3,1
51.0,4,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,46,1
51.0,47,1
51.0,48,0
55.0,0,0
55.0,3,0
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,27,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,37,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,48,1
60.0,0,1
60.0,2,0
60.0,3,0
60.0,5,1
60.0,6,1
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,0
63.0,0,0
63.0,1,0
63.0,4,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,23,0
63.0,25,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,35,1
63.0,37,0
63.0,39,0
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,0
71.0,2,1
71.0,5,0
71.0,6,1
71.0,11,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,38,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,49,0
74.0,2,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,12,0
74.0,18,1
74.0,21,1
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,43,1
74.0,46,1
74.0,48,0
76.0,1,1
76.0,4,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,31,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,48,0
80.0,0,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,11,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,33,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,1
84.0,13,1
84.0,15,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,40,1
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,1
88.0,15,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,35,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,47,1
88.0,49,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,17,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
92.0,0,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,37,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,45,0
92.0,46,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,1
102.0,0,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,0
102.0,18,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,19,0
110.0,21,0
110.0,24,1
110.0,26,0
110.0,28,0
110.0,30,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,47,1
110.0,48,0
110.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,49,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,17,1
117.0,18,1
117.0,21,1
117.0,22,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,48,0
118.0,2,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,0
119.0,2,0
119.0,6,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,20,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,40,1
119.0,42,1
119.0,45,1
119.0,47,1
119.0,49,0
121.0,0,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,46,1
121.0,47,1
121.0,49,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,8,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,21,0
128.0,22,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,14,0
131.0,15,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,43,1
131.0,46,0
131.0,47,0
131.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,38,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,17,1
138.0,18,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,0
141.0,0,1
141.0,2,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,17,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,46,0
146.0,47,1
146.0,49,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,47,0
149.0,49,0
