worker,task,answer
23.0,33,1
23.0,34,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,41,0
23.0,42,0
23.0,44,1
23.0,45,1
23.0,47,0
23.0,48,1
27.0,0,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,9,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,18,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,35,0
27.0,37,1
27.0,38,0
27.0,40,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,49,0
31.0,0,1
31.0,11,0
31.0,12,0
31.0,14,0
31.0,16,1
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,25,1
31.0,27,1
31.0,30,0
31.0,32,1
31.0,35,1
31.0,36,1
31.0,38,1
31.0,39,0
31.0,41,0
31.0,44,0
31.0,45,0
31.0,48,1
35.0,1,0
35.0,7,0
35.0,9,0
35.0,11,1
35.0,12,0
35.0,14,0
35.0,15,1
35.0,17,1
35.0,18,1
35.0,23,0
35.0,24,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,42,0
35.0,43,1
35.0,47,1
35.0,48,0
35.0,49,1
36.0,0,0
36.0,4,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,13,1
36.0,15,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,0
36.0,45,0
36.0,47,0
36.0,48,0
39.0,0,0
39.0,2,1
39.0,3,1
39.0,5,0
39.0,6,0
39.0,8,0
39.0,13,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,20,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,29,1
39.0,30,0
39.0,32,0
39.0,35,1
39.0,36,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,46,1
39.0,47,0
39.0,49,1
40.0,0,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,18,1
40.0,19,0
40.0,21,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,28,0
40.0,31,0
40.0,32,1
40.0,35,0
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,43,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,8,1
46.0,11,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,35,1
46.0,39,1
46.0,40,1
46.0,43,0
46.0,45,0
46.0,47,0
46.0,49,1
50.0,0,0
50.0,1,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,15,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,40,0
50.0,41,0
50.0,43,1
50.0,44,1
50.0,47,1
50.0,48,1
50.0,49,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,15,1
51.0,17,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,38,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,18,0
59.0,19,1
59.0,21,1
59.0,23,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,33,0
59.0,36,0
59.0,37,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,45,0
59.0,46,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,34,1
60.0,37,0
60.0,38,1
60.0,40,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,22,1
62.0,24,1
62.0,25,1
62.0,27,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,40,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
64.0,0,1
64.0,1,1
64.0,4,0
64.0,5,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,44,0
64.0,46,0
64.0,47,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,32,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,41,0
65.0,45,0
65.0,47,1
65.0,48,0
66.0,0,1
66.0,6,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,13,1
66.0,14,1
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,25,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,49,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,10,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,47,1
68.0,5,1
68.0,10,0
68.0,12,0
68.0,14,1
68.0,17,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,39,1
68.0,41,0
68.0,43,0
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,48,1
80.0,0,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,16,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,42,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,19,1
81.0,23,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,47,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,19,1
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,45,0
85.0,46,0
85.0,47,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,21,0
86.0,23,1
86.0,25,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,1
92.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,0
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,48,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,15,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,43,0
99.0,44,0
99.0,47,0
99.0,48,1
99.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,31,0
104.0,32,0
104.0,37,0
104.0,38,1
104.0,41,0
104.0,42,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,37,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
108.0,2,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,20,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,33,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,47,1
108.0,48,1
108.0,49,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,22,1
113.0,24,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,19,1
114.0,22,0
114.0,23,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,47,1
114.0,49,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,0
115.0,46,1
115.0,48,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,17,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,38,1
119.0,39,1
119.0,43,1
119.0,46,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,14,1
128.0,16,1
128.0,18,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,32,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,47,1
128.0,49,0
132.0,0,0
132.0,1,0
132.0,3,0
132.0,7,1
132.0,8,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,24,0
132.0,26,0
132.0,28,0
132.0,32,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,31,0
138.0,32,0
138.0,37,0
138.0,38,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,21,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,39,0
143.0,42,0
143.0,44,1
143.0,46,1
143.0,47,0
143.0,49,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,27,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,42,1
145.0,44,0
145.0,48,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,47,1
146.0,48,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,14,0
148.0,16,1
148.0,18,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,49,0
149.0,0,0
149.0,1,0
149.0,4,0
149.0,5,1
149.0,11,1
149.0,12,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,21,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
