worker,task,answer
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,42,1
96.0,45,0
96.0,46,0
96.0,48,1
96.0,49,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,14,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,29,1
97.0,30,0
97.0,33,1
97.0,36,0
97.0,38,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,20,1
98.0,24,1
98.0,26,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,36,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,1
100.0,27,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,40,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,34,1
101.0,37,1
101.0,39,0
101.0,43,0
101.0,44,0
102.0,0,0
102.0,1,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,22,1
102.0,25,1
102.0,26,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,48,1
102.0,49,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,35,0
109.0,36,1
109.0,40,1
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,47,1
112.0,48,1
114.0,0,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,33,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,1
114.0,49,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,44,0
129.0,46,1
129.0,47,0
131.0,0,1
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,1
131.0,23,1
131.0,25,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,37,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,7,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,36,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,9,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,34,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
138.0,0,0
138.0,2,1
138.0,4,0
138.0,6,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,16,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,41,0
138.0,43,1
138.0,46,0
138.0,47,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,45,0
145.0,48,1
145.0,49,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,1
