worker,task,answer
17.0,18,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,25,0
17.0,26,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,33,1
17.0,37,1
17.0,38,1
17.0,39,1
17.0,40,0
17.0,44,0
17.0,47,1
17.0,49,0
20.0,1,0
20.0,3,0
20.0,5,1
20.0,6,1
20.0,11,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,27,0
20.0,28,1
20.0,34,1
20.0,35,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,18,0
23.0,21,1
23.0,23,0
23.0,25,1
23.0,27,0
23.0,28,0
23.0,31,0
23.0,32,1
23.0,37,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,44,0
23.0,45,0
23.0,47,0
23.0,48,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,8,1
31.0,10,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,16,0
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,1
31.0,32,0
31.0,33,1
31.0,35,1
31.0,37,0
31.0,41,0
31.0,43,1
31.0,44,1
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,8,0
37.0,11,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,18,1
37.0,20,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,30,0
37.0,33,1
37.0,34,1
37.0,36,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,44,1
37.0,47,0
37.0,48,0
38.0,0,0
38.0,1,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,15,1
38.0,18,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,0
40.0,14,1
40.0,15,1
40.0,18,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,29,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,39,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,49,1
41.0,2,1
41.0,3,0
41.0,7,0
41.0,10,0
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,27,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,36,1
41.0,37,1
41.0,39,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,48,1
41.0,49,1
52.0,0,1
52.0,3,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,13,1
52.0,17,1
52.0,19,0
52.0,21,0
52.0,22,1
52.0,26,1
52.0,27,1
52.0,29,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,47,1
52.0,49,0
54.0,1,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,10,0
54.0,14,0
54.0,15,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,34,0
54.0,35,0
54.0,37,1
54.0,43,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,2,1
55.0,4,0
55.0,6,1
55.0,10,1
55.0,13,1
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,38,1
55.0,40,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,19,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,26,0
56.0,31,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,38,0
56.0,39,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,49,0
58.0,0,1
58.0,2,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,34,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,49,1
60.0,0,0
60.0,1,1
60.0,4,1
60.0,7,0
60.0,9,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,38,0
60.0,39,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,47,1
60.0,49,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,19,0
62.0,21,0
62.0,24,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,31,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,47,1
62.0,49,0
65.0,0,0
65.0,1,0
65.0,5,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,18,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,42,0
65.0,46,1
65.0,47,0
65.0,48,1
71.0,0,1
71.0,1,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,0
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,24,0
71.0,31,1
71.0,33,1
71.0,36,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
78.0,1,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,15,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,1
78.0,32,1
78.0,36,1
78.0,37,1
78.0,42,0
78.0,46,1
78.0,47,1
78.0,49,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,30,1
79.0,31,1
79.0,34,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,1
79.0,49,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,21,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,47,0
92.0,0,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,42,0
92.0,44,1
92.0,46,1
92.0,48,0
96.0,0,0
96.0,2,1
96.0,9,0
96.0,12,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,48,0
96.0,49,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,14,1
97.0,15,0
97.0,17,1
97.0,19,0
97.0,20,0
97.0,24,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,1
97.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,16,1
101.0,19,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,35,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,45,0
101.0,47,1
101.0,49,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,19,0
103.0,22,1
103.0,23,0
103.0,25,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,1
115.0,3,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,39,0
115.0,41,0
115.0,43,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,17,0
118.0,22,1
118.0,24,1
118.0,26,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,43,0
118.0,44,1
118.0,46,1
118.0,48,0
120.0,0,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,10,1
120.0,12,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,35,1
120.0,40,0
120.0,43,1
120.0,45,1
120.0,46,0
120.0,48,1
122.0,3,0
122.0,4,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,20,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,36,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,47,0
122.0,48,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,8,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,22,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
133.0,0,0
133.0,3,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,33,1
133.0,38,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,26,0
134.0,29,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,42,0
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,11,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,29,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,38,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,9,1
138.0,11,1
138.0,14,1
138.0,23,0
138.0,24,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,47,1
138.0,49,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,26,0
140.0,27,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,0
142.0,1,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,45,0
142.0,48,0
142.0,49,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,42,0
144.0,44,1
144.0,47,1
144.0,48,0
144.0,49,0
146.0,5,1
146.0,6,0
146.0,10,1
146.0,13,1
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
147.0,0,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,36,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,47,1
147.0,49,0
