worker,task,answer
14.0,3,0
14.0,6,1
14.0,7,1
14.0,9,0
14.0,12,1
14.0,13,0
14.0,14,0
14.0,15,1
14.0,16,1
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,0
14.0,24,1
14.0,26,0
14.0,27,0
14.0,30,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,35,1
14.0,36,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,42,1
14.0,44,0
14.0,46,0
14.0,47,0
14.0,48,0
15.0,1,1
15.0,3,0
15.0,5,1
15.0,7,0
15.0,8,1
15.0,12,1
15.0,14,1
15.0,17,1
15.0,20,0
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,30,1
15.0,31,1
15.0,32,1
15.0,34,0
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,46,1
15.0,48,1
16.0,0,0
16.0,2,0
16.0,3,1
16.0,6,1
16.0,7,0
16.0,9,0
16.0,11,0
16.0,16,1
16.0,17,1
16.0,18,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,25,0
16.0,28,0
16.0,31,0
16.0,32,0
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,47,0
16.0,48,0
17.0,0,0
17.0,4,1
17.0,6,0
17.0,7,0
17.0,9,1
17.0,12,0
17.0,13,1
17.0,16,0
17.0,19,1
17.0,22,0
17.0,23,1
17.0,26,0
17.0,27,0
17.0,29,1
17.0,31,1
17.0,33,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,39,1
17.0,40,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,0
17.0,49,1
20.0,2,0
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,23,0
20.0,28,0
20.0,29,1
20.0,31,1
20.0,33,0
20.0,35,1
20.0,37,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,45,1
20.0,47,1
20.0,48,0
20.0,49,1
22.0,0,1
22.0,1,1
22.0,2,1
22.0,4,0
22.0,8,1
22.0,9,1
22.0,11,1
22.0,18,0
22.0,19,1
22.0,21,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,43,1
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,25,0
23.0,27,1
23.0,28,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,44,1
23.0,49,0
25.0,1,0
25.0,3,1
25.0,6,0
25.0,8,1
25.0,9,0
25.0,13,0
25.0,15,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,28,1
25.0,30,0
25.0,31,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,0
25.0,47,0
25.0,48,0
25.0,49,1
31.0,3,0
31.0,4,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,18,1
31.0,19,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,27,0
31.0,28,0
31.0,32,0
31.0,33,1
31.0,35,1
31.0,38,0
31.0,39,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,1
32.0,0,0
32.0,1,1
32.0,3,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,9,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,22,0
32.0,24,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,40,0
32.0,42,1
32.0,44,0
32.0,45,1
32.0,47,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,24,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,17,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,31,1
40.0,33,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,0
40.0,48,1
40.0,49,0
42.0,0,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,21,1
42.0,29,0
42.0,36,0
42.0,38,0
42.0,41,0
42.0,42,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,47,1
43.0,48,0
43.0,49,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,16,0
49.0,18,0
49.0,21,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,32,0
49.0,33,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,1
49.0,49,1
50.0,1,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,37,1
50.0,40,0
50.0,43,0
50.0,45,1
50.0,48,0
52.0,0,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,13,0
52.0,14,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,34,0
52.0,36,1
52.0,38,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,46,1
52.0,49,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,9,1
56.0,11,0
56.0,12,1
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,29,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,46,0
56.0,47,0
56.0,49,1
64.0,0,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,19,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,26,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,1
64.0,43,0
64.0,45,0
64.0,46,1
64.0,48,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,49,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,18,1
67.0,19,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,31,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,48,1
68.0,0,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,11,0
68.0,13,0
68.0,15,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,30,0
68.0,31,0
68.0,34,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,49,0
70.0,1,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,21,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,28,0
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,13,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,0
73.0,49,0
75.0,0,0
75.0,3,1
75.0,6,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,0
75.0,16,0
75.0,17,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,47,0
77.0,1,0
77.0,3,1
77.0,9,1
77.0,11,1
77.0,13,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,26,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,1
79.0,0,0
79.0,3,1
79.0,6,0
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,16,0
79.0,17,1
79.0,22,1
79.0,23,0
79.0,27,1
79.0,28,1
79.0,32,0
79.0,33,1
79.0,36,0
79.0,38,0
79.0,40,1
79.0,43,0
79.0,46,1
79.0,48,1
79.0,49,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,32,0
80.0,36,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,21,1
81.0,22,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
85.0,1,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,39,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,1
85.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,0
95.0,1,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,10,0
95.0,12,0
95.0,15,1
95.0,16,0
95.0,19,1
95.0,23,0
95.0,25,0
95.0,26,0
95.0,29,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,0
97.0,14,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,1
99.0,27,0
99.0,29,0
99.0,32,1
99.0,34,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,14,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,25,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,0
109.0,2,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,0
109.0,39,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,48,1
112.0,0,0
112.0,1,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,42,1
112.0,43,1
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,35,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,46,0
114.0,47,0
114.0,48,1
116.0,0,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,18,1
116.0,19,1
116.0,22,1
116.0,23,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,0
116.0,49,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,16,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,44,0
117.0,47,1
117.0,48,1
117.0,49,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,23,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,45,0
118.0,49,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,10,0
128.0,12,0
128.0,14,1
128.0,17,1
128.0,19,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,1
128.0,46,0
128.0,48,1
128.0,49,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,0
131.0,0,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,13,1
131.0,14,0
131.0,18,1
131.0,21,0
131.0,23,0
131.0,26,0
131.0,27,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,47,1
131.0,49,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,6,1
132.0,7,1
132.0,10,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,36,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
134.0,0,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,11,0
134.0,14,0
134.0,15,1
134.0,19,1
134.0,21,0
134.0,23,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,10,1
140.0,13,0
140.0,14,0
140.0,17,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,24,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,0
