worker,task,answer
9.0,47,0
12.0,0,1
12.0,1,0
12.0,3,0
12.0,4,1
12.0,6,1
12.0,10,0
12.0,11,0
12.0,12,1
12.0,16,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,28,0
12.0,30,1
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,1
12.0,41,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,0
13.0,0,0
13.0,2,1
13.0,3,0
13.0,4,1
13.0,6,1
13.0,8,1
13.0,10,1
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,1
13.0,17,1
13.0,18,1
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,38,1
13.0,39,0
13.0,42,1
13.0,44,1
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,1
18.0,2,0
18.0,3,0
18.0,6,0
18.0,7,0
18.0,9,0
18.0,10,0
18.0,11,1
18.0,13,0
18.0,15,1
18.0,16,0
18.0,18,0
18.0,22,1
18.0,23,0
18.0,27,1
18.0,28,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,40,1
18.0,41,1
18.0,44,1
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,1
20.0,0,1
20.0,1,0
20.0,6,0
20.0,11,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,25,1
20.0,27,1
20.0,28,0
20.0,30,0
20.0,31,0
20.0,33,0
20.0,34,0
20.0,36,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,42,0
20.0,43,1
20.0,46,1
20.0,47,1
21.0,3,1
21.0,5,0
21.0,6,0
21.0,9,0
21.0,10,1
21.0,12,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,1
21.0,22,1
21.0,25,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,31,1
21.0,32,0
21.0,36,0
21.0,38,0
21.0,39,0
21.0,41,0
21.0,42,0
21.0,47,0
21.0,48,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,9,0
23.0,10,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,25,1
23.0,26,0
23.0,31,0
23.0,33,1
23.0,35,0
23.0,37,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,43,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,49,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,18,1
24.0,20,0
24.0,24,0
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,47,1
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,20,0
25.0,22,0
25.0,23,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,29,1
25.0,30,0
25.0,33,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,48,0
25.0,49,0
27.0,0,0
27.0,3,0
27.0,4,0
27.0,8,0
27.0,9,1
27.0,11,1
27.0,14,0
27.0,16,1
27.0,18,1
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,26,0
27.0,32,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,49,1
29.0,0,0
29.0,1,1
29.0,4,1
29.0,5,0
29.0,7,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,14,0
29.0,15,1
29.0,19,1
29.0,25,0
29.0,26,1
29.0,29,0
29.0,30,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,46,0
29.0,48,0
29.0,49,0
36.0,0,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,14,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,32,0
36.0,33,1
36.0,35,1
36.0,39,0
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
39.0,0,1
39.0,1,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,9,0
39.0,12,0
39.0,14,1
39.0,15,0
39.0,18,0
39.0,20,1
39.0,23,0
39.0,24,1
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,35,1
39.0,37,0
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,45,0
39.0,46,1
39.0,47,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,10,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,23,0
40.0,25,0
40.0,28,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
42.0,2,0
42.0,3,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,1
42.0,48,1
48.0,0,1
48.0,1,1
48.0,4,0
48.0,6,0
48.0,10,0
48.0,12,1
48.0,14,1
48.0,15,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,21,0
48.0,23,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,34,0
48.0,36,0
48.0,37,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,47,1
48.0,49,1
52.0,0,0
52.0,2,0
52.0,3,0
52.0,5,1
52.0,6,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,17,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,27,0
52.0,28,1
52.0,30,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,42,1
52.0,45,1
52.0,46,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,42,0
55.0,43,0
55.0,46,1
55.0,47,0
55.0,48,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,6,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,14,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,0
57.0,47,1
57.0,49,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,23,0
59.0,27,0
59.0,28,1
59.0,31,0
59.0,32,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,43,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,0
60.0,0,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,1
60.0,11,1
60.0,14,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,25,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,0
60.0,36,0
60.0,38,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,0
60.0,47,1
60.0,49,1
61.0,1,1
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,11,0
61.0,13,0
61.0,15,0
61.0,17,1
61.0,19,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,34,1
61.0,35,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,47,1
61.0,48,1
63.0,1,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,30,1
63.0,32,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,41,0
63.0,42,1
63.0,45,0
63.0,46,1
63.0,48,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,10,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,1
65.0,23,0
65.0,24,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,0
65.0,45,1
65.0,46,1
65.0,48,1
65.0,49,1
67.0,0,1
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,1
68.0,0,0
68.0,3,1
68.0,4,1
68.0,8,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,30,1
68.0,31,0
68.0,35,0
68.0,37,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,1
79.0,0,1
79.0,2,1
79.0,5,1
79.0,7,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,20,1
79.0,22,0
79.0,25,0
79.0,26,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,41,0
79.0,42,0
79.0,46,0
79.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,35,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
88.0,0,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,49,1
92.0,0,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,30,1
92.0,32,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,46,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,45,1
96.0,46,1
96.0,48,1
96.0,49,1
99.0,0,0
99.0,1,0
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,0
101.0,0,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,25,0
101.0,26,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,13,1
103.0,14,1
103.0,17,0
103.0,19,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,45,1
103.0,46,0
103.0,47,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,11,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,34,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,43,0
106.0,46,1
106.0,47,1
106.0,48,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,22,1
109.0,25,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,0
112.0,43,1
112.0,45,0
112.0,48,1
112.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,21,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,37,1
119.0,38,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,45,1
124.0,47,0
124.0,49,0
126.0,2,0
126.0,5,1
126.0,6,1
126.0,13,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,37,1
126.0,39,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,18,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,47,1
127.0,49,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,39,1
129.0,41,0
129.0,42,0
129.0,46,0
129.0,48,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,16,0
141.0,17,1
141.0,23,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,48,1
146.0,0,0
146.0,3,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,24,0
146.0,25,0
146.0,28,1
146.0,32,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,1
146.0,43,1
146.0,45,1
146.0,47,0
146.0,48,0
