worker,task,answer
93.0,38,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,0
94.0,23,1
94.0,24,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,9,0
95.0,11,0
95.0,15,0
95.0,16,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,14,1
96.0,16,1
96.0,22,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,39,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,1,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,31,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,0
97.0,47,1
97.0,48,1
99.0,0,1
99.0,3,0
99.0,7,1
99.0,8,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,1
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,0
99.0,45,1
99.0,46,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,20,1
103.0,21,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,46,0
103.0,47,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,8,0
105.0,10,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,43,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,13,0
107.0,14,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
108.0,1,1
108.0,4,0
108.0,5,1
108.0,9,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,1
108.0,26,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,7,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,24,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,42,0
110.0,45,0
110.0,46,0
110.0,48,0
111.0,0,0
111.0,2,1
111.0,5,0
111.0,9,0
111.0,15,0
111.0,16,1
111.0,20,1
111.0,21,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,30,1
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,48,1
118.0,0,1
118.0,1,0
118.0,4,1
118.0,5,1
118.0,8,0
118.0,10,0
118.0,14,0
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,29,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
120.0,0,1
120.0,1,1
120.0,3,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
121.0,0,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,11,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,27,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,35,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,44,1
127.0,46,1
127.0,48,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,8,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,45,0
129.0,46,0
129.0,48,0
131.0,0,1
131.0,2,1
131.0,8,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,38,1
131.0,39,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,0
134.0,2,1
134.0,7,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,1
136.0,0,0
136.0,2,0
136.0,6,1
136.0,7,0
136.0,10,1
136.0,13,0
136.0,14,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,44,1
136.0,46,0
136.0,48,1
136.0,49,0
137.0,2,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,36,1
137.0,38,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,47,1
137.0,49,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,6,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,30,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,8,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,24,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,45,0
139.0,46,1
139.0,49,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,25,1
142.0,26,0
142.0,29,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,0
142.0,48,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,13,0
143.0,15,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,30,1
143.0,31,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,33,0
146.0,37,1
146.0,39,0
