worker,task,answer
23.0,17,1
23.0,18,0
23.0,20,1
23.0,23,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,43,0
23.0,45,1
23.0,46,1
23.0,47,0
25.0,1,0
25.0,4,1
25.0,6,0
25.0,9,1
25.0,10,0
25.0,12,1
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,20,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,33,1
25.0,34,0
25.0,36,0
25.0,37,1
25.0,39,1
25.0,40,0
25.0,42,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,6,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,13,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,22,0
32.0,24,1
32.0,27,0
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,48,0
32.0,49,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,25,0
33.0,27,1
33.0,28,0
33.0,33,1
33.0,34,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,45,0
33.0,47,1
33.0,48,1
36.0,0,0
36.0,2,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,0
36.0,44,0
36.0,47,1
36.0,48,1
36.0,49,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,32,1
38.0,35,0
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,48,0
38.0,49,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,10,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,18,0
40.0,19,1
40.0,24,0
40.0,25,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,34,0
40.0,35,1
40.0,37,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,12,1
42.0,16,1
42.0,21,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,36,0
42.0,39,1
42.0,41,0
42.0,43,1
42.0,46,0
42.0,47,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
59.0,3,0
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,0
59.0,15,1
59.0,16,0
59.0,19,0
59.0,22,0
59.0,23,1
59.0,30,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,47,1
59.0,48,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,7,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,44,1
63.0,45,0
63.0,48,0
66.0,1,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,10,1
66.0,12,0
66.0,16,0
66.0,18,1
66.0,21,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,41,1
66.0,42,1
66.0,45,0
66.0,46,1
66.0,47,0
67.0,1,0
67.0,2,1
67.0,5,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,13,1
67.0,15,1
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,28,1
67.0,29,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,47,0
67.0,49,1
68.0,0,1
68.0,6,1
68.0,7,1
68.0,10,1
68.0,12,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,25,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,35,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,48,1
68.0,49,1
70.0,0,1
70.0,2,1
70.0,4,1
70.0,8,1
70.0,11,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,46,1
70.0,47,1
70.0,48,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,25,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,34,1
71.0,35,1
71.0,38,1
71.0,40,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
76.0,0,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,27,1
76.0,29,0
76.0,31,0
76.0,32,1
76.0,35,1
76.0,36,0
76.0,42,1
76.0,43,0
76.0,45,0
76.0,46,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,22,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,35,1
80.0,36,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,12,1
81.0,13,0
81.0,15,1
81.0,17,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,26,0
81.0,27,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,35,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
89.0,0,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,24,1
89.0,26,1
89.0,30,1
89.0,32,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,40,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,4,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,42,0
90.0,45,0
90.0,46,0
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,27,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,0
91.0,47,1
91.0,48,0
91.0,49,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,34,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,47,1
93.0,48,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,7,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,19,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
109.0,0,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,31,0
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,29,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
112.0,0,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,29,0
112.0,33,0
112.0,35,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,44,0
112.0,48,1
112.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,32,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,49,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,11,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,21,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,32,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,46,1
115.0,49,1
116.0,0,1
116.0,2,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,15,0
121.0,21,1
121.0,23,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,40,0
121.0,41,1
121.0,46,0
121.0,47,0
121.0,48,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,0
128.0,0,1
128.0,2,1
128.0,4,0
128.0,5,0
128.0,8,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,20,1
128.0,22,1
128.0,25,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,36,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,44,1
128.0,46,1
128.0,48,0
128.0,49,1
133.0,0,1
133.0,1,0
133.0,4,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,26,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,48,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,33,0
134.0,34,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,23,0
137.0,25,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,9,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,0
138.0,48,1
138.0,49,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,40,1
141.0,42,0
141.0,43,0
141.0,46,1
141.0,47,1
142.0,0,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,18,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,34,0
142.0,36,0
142.0,38,1
142.0,43,1
142.0,44,1
142.0,46,1
142.0,49,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,0
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
146.0,0,1
146.0,1,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,32,1
146.0,33,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,49,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,0
