worker,task,answer
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,0
35.0,46,1
36.0,0,0
36.0,1,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,14,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,42,1
36.0,48,0
36.0,49,1
38.0,0,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,41,1
38.0,43,1
38.0,44,0
38.0,45,0
39.0,1,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,23,0
39.0,27,1
39.0,28,0
39.0,30,1
39.0,32,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,44,1
39.0,46,0
39.0,47,0
39.0,48,1
41.0,0,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,29,0
41.0,34,1
41.0,36,0
41.0,37,1
41.0,39,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,1
46.0,3,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,0
46.0,18,0
46.0,20,0
46.0,25,1
46.0,26,0
46.0,28,0
46.0,31,0
46.0,34,0
46.0,37,1
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,47,1
46.0,48,1
47.0,0,1
47.0,1,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,8,1
47.0,10,1
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,49,1
51.0,0,1
51.0,2,0
51.0,4,1
51.0,6,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,17,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,30,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,45,0
51.0,47,0
51.0,48,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,1
52.0,10,1
52.0,12,0
52.0,14,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,1
52.0,25,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,0
52.0,48,1
56.0,2,1
56.0,4,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,26,1
56.0,27,0
56.0,31,0
56.0,34,0
56.0,35,0
56.0,37,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
58.0,0,0
58.0,1,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,22,1
58.0,23,0
58.0,25,1
58.0,28,1
58.0,30,0
58.0,32,0
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,44,1
60.0,47,1
60.0,48,1
60.0,49,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,13,0
71.0,15,0
71.0,17,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,0
71.0,33,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,40,0
71.0,44,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,1
73.0,0,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,7,0
73.0,8,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,18,0
73.0,19,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,45,1
73.0,47,0
73.0,48,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,38,0
74.0,42,0
74.0,44,1
74.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,1
77.0,7,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,41,1
77.0,42,0
77.0,46,1
77.0,47,0
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,46,0
78.0,47,1
79.0,0,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,15,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,27,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,47,1
79.0,48,1
81.0,1,0
81.0,2,1
81.0,6,1
81.0,10,0
81.0,12,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,3,0
83.0,4,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,29,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,38,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,7,0
84.0,11,1
84.0,13,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,29,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,47,1
84.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,14,0
89.0,20,1
89.0,21,1
89.0,24,0
89.0,28,0
89.0,29,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,1,1
90.0,2,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,15,0
90.0,16,0
90.0,19,0
90.0,22,0
90.0,23,0
90.0,25,0
90.0,27,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,49,0
101.0,3,1
101.0,6,1
101.0,7,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,15,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,27,1
101.0,29,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,41,1
101.0,45,1
101.0,47,0
101.0,48,0
101.0,49,0
106.0,0,1
106.0,2,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,34,0
106.0,35,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,49,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,8,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,20,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,33,1
111.0,37,0
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,0
111.0,48,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,11,1
112.0,18,0
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,37,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,47,0
112.0,48,1
112.0,49,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,45,1
113.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,0
116.0,12,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
125.0,0,1
125.0,5,0
125.0,6,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,21,0
125.0,23,0
125.0,25,0
125.0,26,0
125.0,31,1
125.0,36,0
125.0,37,0
125.0,41,1
125.0,43,0
125.0,46,1
125.0,48,1
125.0,49,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,36,0
126.0,37,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,0
126.0,47,0
126.0,48,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,8,1
128.0,11,0
128.0,12,0
128.0,16,1
128.0,18,1
128.0,20,0
128.0,22,1
128.0,25,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,48,1
128.0,49,0
130.0,1,0
130.0,2,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,1
130.0,48,0
136.0,0,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,12,0
136.0,15,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,46,0
136.0,47,0
136.0,49,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,45,0
137.0,46,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,49,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,14,0
141.0,15,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,34,1
141.0,37,0
141.0,38,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,48,0
141.0,49,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,34,0
144.0,35,1
144.0,38,1
144.0,40,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,47,1
144.0,49,0
