worker,task,answer
58.0,38,0
58.0,39,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,48,1
59.0,0,0
59.0,2,1
59.0,3,1
59.0,12,0
59.0,14,0
59.0,18,1
59.0,19,0
59.0,25,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,49,1
65.0,2,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,9,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,30,1
65.0,31,0
65.0,36,1
65.0,37,1
65.0,41,0
65.0,42,1
65.0,45,0
65.0,47,0
65.0,48,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,7,0
67.0,10,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,25,1
67.0,27,0
67.0,32,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,45,1
67.0,48,0
67.0,49,1
68.0,0,0
68.0,2,1
68.0,4,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
69.0,4,0
69.0,5,0
69.0,8,0
69.0,9,1
69.0,12,1
69.0,13,1
69.0,18,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,37,0
69.0,41,0
69.0,46,1
69.0,47,1
69.0,48,1
70.0,0,1
70.0,1,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,8,1
70.0,12,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,33,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,22,1
77.0,23,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,1
77.0,49,1
82.0,2,1
82.0,3,1
82.0,6,0
82.0,10,0
82.0,14,1
82.0,15,0
82.0,18,1
82.0,19,0
82.0,21,0
82.0,24,0
82.0,26,0
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,49,0
88.0,0,1
88.0,1,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,13,1
88.0,16,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,43,1
88.0,44,1
88.0,46,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,22,1
91.0,26,0
91.0,28,0
91.0,31,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,40,1
91.0,41,1
91.0,45,1
91.0,47,0
91.0,49,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,30,0
92.0,32,1
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,43,1
92.0,45,0
92.0,48,0
94.0,0,0
94.0,1,1
94.0,5,0
94.0,8,1
94.0,9,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,41,0
94.0,42,0
94.0,46,1
95.0,4,0
95.0,5,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,16,0
95.0,17,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,48,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,7,0
97.0,11,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,41,0
97.0,43,1
97.0,47,0
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,10,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,24,0
101.0,25,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,0
101.0,37,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,6,1
102.0,8,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,18,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,41,0
102.0,42,0
102.0,44,0
102.0,46,1
102.0,48,1
103.0,0,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,22,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,32,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,20,0
105.0,22,1
105.0,25,0
105.0,27,1
105.0,29,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,37,1
105.0,43,0
105.0,45,0
105.0,49,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,8,1
106.0,9,1
106.0,17,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,47,0
106.0,48,0
106.0,49,1
112.0,2,0
112.0,3,1
112.0,9,0
112.0,12,0
112.0,13,1
112.0,17,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,43,0
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,1
115.0,3,1
115.0,4,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,19,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,41,1
115.0,43,1
115.0,45,1
120.0,2,0
120.0,4,1
120.0,6,1
120.0,8,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,38,1
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
121.0,3,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,17,1
121.0,18,1
121.0,22,0
121.0,26,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,47,0
121.0,49,0
124.0,0,0
124.0,6,1
124.0,8,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,26,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,36,1
124.0,37,0
124.0,41,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
125.0,2,1
125.0,3,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,15,1
125.0,17,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,37,1
125.0,40,1
125.0,42,0
125.0,49,0
127.0,1,1
127.0,3,1
127.0,5,0
127.0,8,0
127.0,10,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,32,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,41,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,0
128.0,3,0
128.0,4,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,15,0
128.0,20,0
128.0,21,0
128.0,27,1
128.0,28,1
128.0,32,1
128.0,33,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,45,1
128.0,49,1
129.0,0,0
129.0,3,0
129.0,4,0
129.0,8,1
129.0,11,1
129.0,13,0
129.0,16,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,42,0
129.0,43,1
129.0,45,0
129.0,47,0
129.0,48,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,11,0
131.0,14,0
131.0,15,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,24,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,47,1
132.0,49,1
141.0,3,1
141.0,4,0
141.0,8,1
141.0,13,1
141.0,14,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,1
141.0,25,1
141.0,27,0
141.0,31,0
141.0,35,1
141.0,43,1
141.0,44,0
141.0,46,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,7,1
142.0,8,0
142.0,13,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,1
143.0,12,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,21,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,35,0
143.0,37,1
143.0,40,1
143.0,42,1
143.0,46,1
143.0,47,0
143.0,49,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,13,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,37,0
146.0,39,1
146.0,41,1
146.0,45,1
146.0,46,1
146.0,48,1
146.0,49,1
