worker,task,answer
46.0,14,1
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,38,0
46.0,42,1
46.0,43,0
47.0,0,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,1
47.0,23,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,34,1
47.0,38,1
47.0,39,1
47.0,42,1
47.0,48,1
48.0,0,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,11,1
48.0,15,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,43,0
48.0,44,1
48.0,45,1
50.0,0,0
50.0,1,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,15,1
50.0,16,1
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,36,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,1
50.0,47,1
50.0,48,1
51.0,0,1
51.0,4,0
51.0,6,0
51.0,9,0
51.0,12,0
51.0,17,0
51.0,19,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,43,1
51.0,44,0
51.0,47,0
51.0,48,1
52.0,2,0
52.0,3,0
52.0,5,1
52.0,8,0
52.0,11,0
52.0,13,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,26,0
52.0,28,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,40,0
52.0,42,1
52.0,45,0
52.0,46,0
52.0,47,1
52.0,49,0
53.0,1,1
53.0,7,0
53.0,11,0
53.0,12,0
53.0,14,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,24,1
53.0,26,1
53.0,27,0
53.0,30,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,43,1
53.0,45,1
53.0,47,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,9,1
56.0,11,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,25,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,0
56.0,46,1
58.0,0,0
58.0,1,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,25,1
58.0,26,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,46,0
58.0,48,0
58.0,49,1
62.0,3,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,11,1
62.0,13,1
62.0,14,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,21,1
62.0,23,0
62.0,26,0
62.0,29,1
62.0,32,0
62.0,36,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,1
62.0,48,0
66.0,1,1
66.0,2,0
66.0,8,1
66.0,9,0
66.0,20,1
66.0,24,0
66.0,26,1
66.0,27,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,48,1
66.0,49,0
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,20,0
68.0,23,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,42,0
68.0,47,0
68.0,49,1
76.0,1,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,1
76.0,48,1
76.0,49,0
78.0,0,1
78.0,5,1
78.0,8,1
78.0,12,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,22,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,40,0
78.0,44,1
78.0,46,0
78.0,48,0
78.0,49,0
85.0,2,1
85.0,4,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,20,0
85.0,22,0
85.0,26,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,41,0
85.0,43,0
85.0,46,0
85.0,47,1
96.0,2,0
96.0,4,0
96.0,11,1
96.0,12,0
96.0,15,0
96.0,16,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,46,0
96.0,48,1
100.0,0,0
100.0,2,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,23,0
100.0,24,1
100.0,27,0
100.0,34,1
100.0,36,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,47,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,21,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,38,1
104.0,40,1
104.0,46,1
104.0,48,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,9,1
110.0,14,1
110.0,17,0
110.0,22,1
110.0,23,1
110.0,28,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,9,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,26,1
111.0,30,1
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,38,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,46,1
111.0,47,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,8,1
115.0,9,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,35,1
115.0,40,0
115.0,41,0
115.0,46,0
115.0,47,1
120.0,1,1
120.0,2,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,11,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,25,0
120.0,27,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
126.0,1,0
126.0,3,0
126.0,5,1
126.0,9,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,31,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,1
135.0,28,0
135.0,30,1
135.0,35,1
135.0,38,0
135.0,40,0
135.0,42,1
135.0,46,1
135.0,48,1
137.0,0,0
137.0,2,0
137.0,4,0
137.0,7,0
137.0,8,0
137.0,11,0
137.0,13,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,25,1
137.0,28,1
137.0,29,1
137.0,33,0
137.0,34,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,42,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,1
141.0,0,1
141.0,1,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,9,1
141.0,11,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,1
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,11,0
143.0,13,0
143.0,15,1
143.0,18,0
143.0,20,0
143.0,22,0
143.0,27,1
143.0,31,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,40,0
143.0,41,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
