worker,task,answer
11.0,48,1
11.0,49,1
15.0,0,1
15.0,2,1
15.0,3,1
15.0,8,1
15.0,12,1
15.0,14,1
15.0,15,0
15.0,18,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,38,0
15.0,41,0
15.0,43,1
15.0,48,1
15.0,49,1
17.0,0,1
17.0,9,1
17.0,11,1
17.0,13,0
17.0,14,0
17.0,16,0
17.0,17,0
17.0,21,0
17.0,26,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,0
17.0,38,0
17.0,42,1
17.0,45,1
17.0,46,0
19.0,3,1
19.0,6,1
19.0,8,1
19.0,10,0
19.0,12,1
19.0,16,1
19.0,19,0
19.0,22,0
19.0,27,0
19.0,28,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,36,0
19.0,39,1
19.0,41,0
19.0,44,0
19.0,48,0
23.0,0,0
23.0,2,1
23.0,5,1
23.0,8,0
23.0,10,1
23.0,11,0
23.0,20,1
23.0,22,0
23.0,25,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,35,1
23.0,38,0
23.0,39,1
23.0,42,1
23.0,44,1
23.0,46,1
23.0,48,1
24.0,2,0
24.0,3,1
24.0,7,0
24.0,8,0
24.0,10,0
24.0,11,0
24.0,14,1
24.0,15,0
24.0,17,0
24.0,18,0
24.0,22,1
24.0,23,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,32,0
24.0,36,0
24.0,37,0
24.0,41,0
24.0,47,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,5,1
27.0,8,0
27.0,9,0
27.0,14,0
27.0,16,1
27.0,18,0
27.0,19,1
27.0,21,0
27.0,23,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,29,0
27.0,30,0
27.0,32,1
27.0,34,0
27.0,36,1
27.0,38,1
27.0,39,1
27.0,42,0
27.0,44,1
27.0,45,0
27.0,48,1
29.0,0,0
29.0,2,0
29.0,5,1
29.0,6,1
29.0,9,0
29.0,12,0
29.0,16,1
29.0,17,1
29.0,19,1
29.0,24,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,36,1
29.0,37,0
29.0,40,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,47,1
29.0,49,1
30.0,1,0
30.0,2,0
30.0,4,1
30.0,7,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,14,1
30.0,15,1
30.0,17,0
30.0,18,0
30.0,22,0
30.0,24,1
30.0,31,0
30.0,34,0
30.0,39,0
30.0,41,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
32.0,1,1
32.0,3,1
32.0,5,0
32.0,10,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,25,0
32.0,28,0
32.0,33,0
32.0,35,1
32.0,37,1
32.0,40,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
34.0,0,1
34.0,2,1
34.0,4,1
34.0,5,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,22,0
34.0,23,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,36,1
34.0,39,0
34.0,41,0
34.0,42,1
34.0,44,0
34.0,45,0
34.0,49,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,5,0
36.0,6,0
36.0,10,1
36.0,12,0
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,22,0
36.0,23,0
36.0,26,1
36.0,28,1
36.0,30,1
36.0,38,1
36.0,39,1
36.0,42,0
36.0,44,1
36.0,49,1
39.0,3,0
39.0,4,0
39.0,7,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,20,0
39.0,23,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,35,1
39.0,38,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,48,0
39.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,5,1
41.0,7,0
41.0,11,1
41.0,18,0
41.0,19,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,28,0
41.0,33,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,42,0
41.0,46,1
41.0,49,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,6,1
44.0,9,1
44.0,11,1
44.0,13,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,26,1
44.0,29,0
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,48,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,12,0
49.0,14,0
49.0,18,0
49.0,21,0
49.0,22,0
49.0,25,0
49.0,26,0
49.0,30,0
49.0,34,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,0
49.0,42,1
49.0,46,0
49.0,49,0
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,14,0
51.0,16,0
51.0,17,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,28,1
51.0,29,0
51.0,31,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,38,1
51.0,40,1
51.0,44,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,34,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,13,0
59.0,14,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,31,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,40,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,1
68.0,0,0
68.0,2,1
68.0,4,1
68.0,8,1
68.0,10,0
68.0,11,1
68.0,19,0
68.0,20,0
68.0,23,0
68.0,27,1
68.0,30,1
68.0,34,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,42,0
68.0,43,1
68.0,45,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,1,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,12,1
70.0,13,0
70.0,17,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,48,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,21,1
71.0,23,1
71.0,28,0
71.0,30,0
71.0,31,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,10,0
77.0,11,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,37,0
77.0,39,1
77.0,46,1
78.0,0,1
78.0,1,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,12,0
78.0,13,1
78.0,20,0
78.0,23,0
78.0,27,1
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,0
78.0,39,1
78.0,42,0
78.0,43,1
78.0,47,0
82.0,5,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,15,1
82.0,16,0
82.0,19,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,32,0
82.0,34,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,21,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,37,0
85.0,38,1
85.0,42,0
85.0,47,1
85.0,49,1
86.0,1,0
86.0,3,0
86.0,6,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,21,1
86.0,22,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,44,1
86.0,45,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,7,0
87.0,8,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,22,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,30,1
87.0,31,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,42,1
87.0,44,0
87.0,45,0
87.0,47,1
88.0,0,1
88.0,5,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,28,0
88.0,29,0
88.0,32,1
88.0,35,1
88.0,38,1
88.0,39,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
89.0,0,1
89.0,3,1
89.0,5,1
89.0,6,1
89.0,9,1
89.0,13,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,41,0
89.0,42,0
89.0,45,1
89.0,47,1
91.0,0,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,1
91.0,27,1
91.0,30,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,38,1
91.0,40,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,0
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,35,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,24,0
98.0,28,0
98.0,30,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,49,0
99.0,0,0
99.0,5,1
99.0,6,1
99.0,12,0
99.0,15,0
99.0,17,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,1
99.0,32,0
99.0,34,1
99.0,39,1
99.0,42,1
99.0,43,1
99.0,45,0
100.0,0,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,21,0
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,36,0
100.0,37,0
100.0,40,1
100.0,42,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,49,1
102.0,4,0
102.0,7,1
102.0,11,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,31,0
102.0,35,1
102.0,38,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
106.0,1,1
106.0,2,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,16,1
106.0,17,1
106.0,19,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,46,1
111.0,3,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,12,1
111.0,13,0
111.0,18,1
111.0,20,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,39,1
111.0,42,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
112.0,0,1
112.0,5,1
112.0,7,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,46,1
112.0,48,1
114.0,0,1
114.0,2,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,17,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,26,1
114.0,29,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,44,0
114.0,45,1
114.0,49,0
116.0,0,0
116.0,1,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,13,1
116.0,14,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,24,0
116.0,29,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,45,0
124.0,2,0
124.0,3,1
124.0,6,1
124.0,13,0
124.0,14,0
124.0,21,0
124.0,26,0
124.0,27,1
124.0,31,1
124.0,32,1
124.0,38,0
124.0,40,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
126.0,0,1
126.0,3,1
126.0,4,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,0
126.0,23,1
126.0,26,0
126.0,27,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,39,1
126.0,40,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,49,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,18,1
127.0,21,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,31,0
127.0,33,1
127.0,35,0
127.0,40,0
127.0,43,1
127.0,44,0
127.0,47,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,27,1
130.0,31,1
130.0,33,0
130.0,36,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,45,1
130.0,48,1
130.0,49,1
131.0,1,0
131.0,2,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,26,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,41,1
131.0,43,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,28,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,36,1
135.0,38,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,46,0
135.0,48,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,35,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,47,0
137.0,48,0
137.0,49,0
139.0,1,0
139.0,3,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,31,1
139.0,37,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,46,0
139.0,48,1
139.0,49,1
140.0,1,1
140.0,2,1
140.0,4,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,17,1
140.0,18,0
140.0,21,0
140.0,24,0
140.0,27,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,18,0
146.0,20,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,48,1
147.0,4,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,11,0
147.0,14,1
147.0,15,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,27,0
147.0,33,1
147.0,34,0
147.0,37,0
147.0,39,0
147.0,45,0
147.0,47,1
148.0,0,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,15,0
148.0,20,1
148.0,22,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,43,1
148.0,46,1
148.0,47,1
148.0,49,1
