worker,task,answer
44.0,24,1
44.0,26,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,1
44.0,41,0
44.0,42,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,48,1
44.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,22,0
47.0,24,1
47.0,27,1
47.0,28,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,40,0
47.0,41,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,7,1
49.0,10,1
49.0,15,0
49.0,19,1
49.0,20,1
49.0,24,1
49.0,25,1
49.0,31,0
49.0,35,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,45,1
49.0,49,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,13,0
51.0,14,0
51.0,17,1
51.0,18,0
51.0,20,0
51.0,22,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,35,1
51.0,41,1
51.0,43,0
51.0,46,1
51.0,47,0
51.0,48,0
63.0,0,1
63.0,3,0
63.0,8,1
63.0,11,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,36,1
63.0,37,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,0
63.0,49,0
66.0,0,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,20,1
66.0,23,1
66.0,25,1
66.0,27,0
66.0,29,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,37,0
66.0,38,1
66.0,41,0
66.0,47,0
66.0,48,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,31,1
69.0,35,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
75.0,0,0
75.0,8,0
75.0,13,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,31,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,40,0
75.0,44,1
75.0,45,1
75.0,49,0
76.0,1,0
76.0,2,1
76.0,6,0
76.0,11,0
76.0,18,0
76.0,21,1
76.0,23,1
76.0,24,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,39,0
76.0,40,0
76.0,43,0
76.0,49,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,17,1
77.0,21,1
77.0,23,0
77.0,27,0
77.0,30,0
77.0,33,0
77.0,35,1
77.0,37,0
77.0,40,1
77.0,41,0
77.0,44,1
77.0,45,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,15,0
93.0,20,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,39,1
93.0,41,1
93.0,46,1
93.0,47,1
93.0,49,0
100.0,2,0
100.0,4,1
100.0,5,1
100.0,7,0
100.0,12,1
100.0,13,1
100.0,16,0
100.0,19,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,28,1
100.0,29,0
100.0,33,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,48,1
100.0,49,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,0
103.0,10,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,27,0
103.0,29,1
103.0,31,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,0
103.0,49,0
105.0,2,0
105.0,4,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,13,1
105.0,14,0
105.0,16,1
105.0,19,0
105.0,21,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,29,0
105.0,32,1
105.0,33,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,49,0
106.0,0,0
106.0,2,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,17,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,24,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,36,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,46,0
106.0,47,0
107.0,0,1
107.0,3,0
107.0,7,0
107.0,9,1
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,20,0
107.0,21,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,43,1
107.0,45,0
107.0,47,1
108.0,0,1
108.0,2,0
108.0,6,0
108.0,8,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,45,1
108.0,46,1
108.0,47,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,7,1
110.0,9,1
110.0,13,1
110.0,17,0
110.0,19,1
110.0,25,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,38,1
110.0,41,0
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,17,0
111.0,18,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,44,0
111.0,46,1
111.0,47,0
111.0,49,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,21,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,43,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,3,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,11,1
113.0,15,1
113.0,16,0
113.0,20,1
113.0,25,1
113.0,26,0
113.0,29,1
113.0,31,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,43,0
113.0,44,1
113.0,48,1
114.0,0,1
114.0,2,1
114.0,4,1
114.0,7,0
114.0,9,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,34,0
114.0,44,0
116.0,1,1
116.0,3,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,26,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,44,1
116.0,46,0
116.0,48,1
116.0,49,0
119.0,2,0
119.0,6,0
119.0,7,1
119.0,10,1
119.0,12,1
119.0,14,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,29,0
119.0,34,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,14,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,5,1
124.0,6,1
124.0,10,1
124.0,12,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,37,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,46,1
124.0,47,1
130.0,0,0
130.0,1,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,49,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,31,0
133.0,33,1
133.0,35,0
133.0,38,1
133.0,43,1
133.0,44,1
133.0,47,0
133.0,49,0
134.0,0,1
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,10,1
134.0,11,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,20,0
134.0,22,1
134.0,24,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,33,1
134.0,35,0
134.0,38,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,48,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,20,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,32,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,28,1
141.0,29,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,48,1
145.0,0,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,48,0
147.0,0,1
147.0,2,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,23,0
147.0,25,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,43,0
147.0,44,1
147.0,48,0
