worker,task,answer
111.0,33,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,46,0
111.0,48,0
111.0,49,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,10,1
114.0,11,0
114.0,15,1
114.0,16,0
114.0,19,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,46,0
114.0,48,1
115.0,0,0
115.0,1,1
115.0,4,0
115.0,6,1
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,43,1
115.0,48,0
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,6,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,28,1
122.0,29,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,47,1
123.0,0,0
123.0,2,0
123.0,4,0
123.0,7,0
123.0,8,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,17,1
123.0,26,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,10,0
125.0,11,0
125.0,13,1
125.0,17,0
125.0,20,1
125.0,22,1
125.0,25,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,34,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
127.0,2,1
127.0,5,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,18,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,48,1
127.0,49,0
129.0,0,0
129.0,4,1
129.0,5,0
129.0,9,0
129.0,11,0
129.0,13,1
129.0,15,0
129.0,17,0
129.0,21,1
129.0,23,0
129.0,28,1
129.0,34,1
129.0,35,1
129.0,40,0
129.0,42,1
129.0,44,0
129.0,45,0
131.0,0,0
131.0,3,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,36,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,45,1
132.0,46,0
132.0,48,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,0
139.0,28,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,45,0
139.0,46,1
139.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,36,0
143.0,37,0
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,0
148.0,0,1
148.0,1,1
148.0,3,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,27,0
148.0,29,0
148.0,32,1
148.0,34,1
148.0,37,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,49,0
