worker,task,answer
12.0,7,0
12.0,8,1
12.0,9,0
12.0,14,1
12.0,17,1
12.0,19,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,0
12.0,29,1
12.0,33,1
12.0,39,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,47,0
12.0,49,1
13.0,0,0
13.0,2,1
13.0,4,1
13.0,7,0
13.0,8,1
13.0,10,1
13.0,12,1
13.0,13,0
13.0,15,1
13.0,18,1
13.0,19,1
13.0,23,0
13.0,29,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,40,0
13.0,42,1
13.0,47,1
13.0,49,1
14.0,1,1
14.0,4,1
14.0,5,0
14.0,10,0
14.0,12,1
14.0,13,0
14.0,15,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,21,0
14.0,26,0
14.0,27,1
14.0,28,0
14.0,30,1
14.0,33,0
14.0,36,1
14.0,38,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,48,1
14.0,49,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,6,1
16.0,9,0
16.0,10,1
16.0,15,0
16.0,19,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,28,0
16.0,31,1
16.0,34,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,1
16.0,43,0
16.0,48,0
16.0,49,1
17.0,0,0
17.0,2,0
17.0,3,1
17.0,5,1
17.0,7,1
17.0,8,1
17.0,9,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,20,1
17.0,23,1
17.0,24,0
17.0,29,0
17.0,33,1
17.0,36,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,45,0
17.0,49,1
18.0,0,0
18.0,1,0
18.0,3,0
18.0,4,1
18.0,7,0
18.0,8,1
18.0,12,1
18.0,13,1
18.0,15,0
18.0,16,0
18.0,18,1
18.0,20,0
18.0,22,1
18.0,23,1
18.0,25,0
18.0,28,0
18.0,31,1
18.0,34,1
18.0,37,0
18.0,38,0
18.0,40,1
18.0,41,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,49,0
20.0,2,0
20.0,3,0
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,13,1
20.0,17,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,24,1
20.0,25,0
20.0,32,1
20.0,33,0
20.0,35,1
20.0,38,1
20.0,39,1
20.0,41,0
20.0,44,1
20.0,45,0
20.0,48,1
20.0,49,0
22.0,0,1
22.0,1,0
22.0,3,0
22.0,5,0
22.0,8,1
22.0,9,1
22.0,14,0
22.0,17,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,23,1
22.0,25,0
22.0,26,1
22.0,27,1
22.0,30,1
22.0,32,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,40,1
22.0,41,0
22.0,43,0
22.0,46,1
22.0,47,0
22.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,6,0
28.0,8,0
28.0,15,0
28.0,17,0
28.0,20,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,1
28.0,30,0
28.0,31,1
28.0,33,1
28.0,35,1
28.0,36,1
28.0,41,1
28.0,42,1
28.0,44,0
28.0,46,1
31.0,0,0
31.0,3,1
31.0,4,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,25,0
31.0,26,0
31.0,28,0
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,0
31.0,37,0
31.0,39,1
31.0,44,1
31.0,46,1
31.0,48,1
31.0,49,1
38.0,5,0
38.0,9,0
38.0,10,1
38.0,16,0
38.0,23,0
38.0,25,0
38.0,27,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,46,0
39.0,1,0
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,34,0
39.0,36,0
39.0,37,0
39.0,42,1
39.0,43,1
39.0,49,1
45.0,0,0
45.0,1,1
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,13,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,43,1
45.0,45,1
45.0,47,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,10,0
48.0,12,1
48.0,15,1
48.0,16,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,27,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,0
48.0,48,0
50.0,1,0
50.0,3,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,18,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,1
50.0,40,0
50.0,46,1
50.0,47,0
50.0,48,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,37,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,1
58.0,1,0
58.0,4,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
59.0,0,1
59.0,1,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,32,1
59.0,35,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,46,0
59.0,47,1
59.0,48,1
60.0,0,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,14,1
60.0,15,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,24,0
60.0,27,0
60.0,31,0
60.0,33,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,44,1
60.0,47,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,9,1
62.0,10,1
62.0,15,1
62.0,19,1
62.0,20,0
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,32,0
62.0,33,0
62.0,35,1
62.0,39,1
62.0,40,1
62.0,43,0
62.0,46,1
62.0,49,1
63.0,1,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,11,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,18,0
63.0,22,1
63.0,23,0
63.0,26,0
63.0,28,0
63.0,29,0
63.0,32,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,19,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,37,0
66.0,40,0
66.0,42,0
66.0,43,1
66.0,45,1
70.0,0,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,23,0
70.0,24,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,45,1
77.0,0,0
77.0,2,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,30,0
77.0,33,0
77.0,38,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,48,0
86.0,3,1
86.0,4,0
86.0,8,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,23,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,42,1
86.0,47,1
86.0,48,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,7,0
90.0,8,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,17,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,46,1
90.0,48,0
90.0,49,0
94.0,0,0
94.0,1,1
94.0,4,0
94.0,9,1
94.0,12,1
94.0,17,1
94.0,18,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,33,0
94.0,37,1
94.0,38,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,48,1
95.0,1,0
95.0,7,0
95.0,10,0
95.0,17,1
95.0,22,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,36,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,32,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,0
101.0,0,1
101.0,3,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,23,1
101.0,25,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,39,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,49,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,16,0
105.0,18,1
105.0,21,0
105.0,27,0
105.0,28,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,38,0
105.0,40,1
105.0,41,1
105.0,42,1
109.0,0,1
109.0,1,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,29,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,0
109.0,48,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,9,0
112.0,10,0
112.0,12,1
112.0,14,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,35,1
112.0,36,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
113.0,2,0
113.0,4,1
113.0,7,0
113.0,8,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,23,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,43,0
113.0,47,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,7,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,1
124.0,0,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,7,1
124.0,10,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,21,1
124.0,23,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,39,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,9,0
126.0,14,1
126.0,17,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,27,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,41,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,49,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,24,0
127.0,28,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,44,1
127.0,47,0
127.0,49,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,8,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,48,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,11,1
129.0,13,1
129.0,19,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,42,0
129.0,44,0
129.0,46,0
129.0,48,0
132.0,0,1
132.0,1,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,16,0
132.0,17,0
132.0,20,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,48,1
132.0,49,0
135.0,0,0
135.0,5,1
135.0,7,0
135.0,10,0
135.0,13,0
135.0,19,0
135.0,23,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,41,0
135.0,47,0
135.0,48,1
136.0,0,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,15,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,27,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,0
137.0,1,0
137.0,3,1
137.0,4,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,38,0
137.0,44,0
137.0,46,0
137.0,47,1
144.0,1,0
144.0,2,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,27,1
144.0,32,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,16,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,35,1
145.0,38,1
145.0,39,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,48,0
145.0,49,1
146.0,1,0
146.0,2,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,17,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,34,0
146.0,35,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,1
147.0,0,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,17,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,39,0
147.0,41,1
147.0,44,0
147.0,48,0
148.0,0,1
148.0,1,1
148.0,3,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,43,1
148.0,48,0
