worker,task,answer
6.0,18,0
6.0,20,0
6.0,22,0
6.0,23,1
6.0,27,0
6.0,28,0
6.0,31,0
6.0,33,0
6.0,36,1
6.0,37,1
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,47,0
6.0,49,0
7.0,0,0
7.0,2,0
7.0,6,0
7.0,7,1
7.0,8,0
7.0,10,1
7.0,11,0
7.0,12,1
7.0,14,1
7.0,18,1
7.0,21,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,31,1
7.0,32,1
7.0,35,1
7.0,36,1
7.0,38,1
7.0,40,1
7.0,41,1
7.0,43,1
7.0,44,1
7.0,46,0
7.0,47,0
8.0,1,0
8.0,4,0
8.0,5,1
8.0,7,0
8.0,9,0
8.0,14,1
8.0,17,0
8.0,23,1
8.0,24,0
8.0,26,0
8.0,27,0
8.0,30,0
8.0,31,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,37,0
8.0,38,1
8.0,40,0
8.0,41,0
8.0,47,0
9.0,1,1
9.0,2,1
9.0,6,1
9.0,7,0
9.0,9,0
9.0,12,1
9.0,13,1
9.0,15,0
9.0,17,1
9.0,18,1
9.0,20,0
9.0,22,0
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,0
9.0,28,0
9.0,30,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,1
9.0,38,1
9.0,39,0
9.0,40,1
9.0,42,1
9.0,43,0
9.0,47,1
11.0,0,0
11.0,1,0
11.0,2,0
11.0,5,1
11.0,8,1
11.0,9,1
11.0,12,1
11.0,15,0
11.0,17,0
11.0,18,0
11.0,22,1
11.0,24,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,31,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,1
11.0,39,1
11.0,41,1
11.0,42,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,1
11.0,49,1
12.0,0,0
12.0,3,1
12.0,4,1
12.0,5,1
12.0,8,1
12.0,10,0
12.0,15,1
12.0,18,1
12.0,24,1
12.0,26,1
12.0,27,1
12.0,29,0
12.0,30,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,36,0
12.0,39,0
12.0,43,0
12.0,44,0
12.0,46,1
12.0,47,1
12.0,48,0
16.0,1,0
16.0,2,1
16.0,4,1
16.0,5,1
16.0,7,0
16.0,8,1
16.0,13,1
16.0,14,1
16.0,17,0
16.0,22,0
16.0,25,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,40,0
16.0,44,1
16.0,47,0
16.0,48,0
18.0,1,0
18.0,3,0
18.0,5,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,11,0
18.0,12,0
18.0,14,1
18.0,15,1
18.0,17,0
18.0,19,0
18.0,24,1
18.0,29,1
18.0,32,0
18.0,35,1
18.0,36,1
18.0,38,1
18.0,41,0
18.0,42,0
18.0,45,0
18.0,49,1
28.0,2,0
28.0,4,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,16,1
28.0,17,0
28.0,19,1
28.0,21,0
28.0,23,0
28.0,24,0
28.0,27,1
28.0,29,1
28.0,34,0
28.0,37,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,46,0
28.0,48,1
35.0,0,0
35.0,2,1
35.0,3,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,9,1
35.0,10,0
35.0,12,0
35.0,14,1
35.0,20,0
35.0,22,0
35.0,23,0
35.0,26,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,32,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,39,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,47,0
35.0,48,0
39.0,0,1
39.0,1,1
39.0,6,1
39.0,7,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,15,0
39.0,16,0
39.0,17,0
39.0,19,1
39.0,24,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,35,1
39.0,39,0
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,0
46.0,3,1
46.0,5,1
46.0,7,0
46.0,9,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,20,0
46.0,22,0
46.0,28,0
46.0,29,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,43,1
46.0,45,0
46.0,47,0
46.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,1
54.0,10,0
54.0,11,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,26,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,46,1
54.0,48,1
54.0,49,0
55.0,4,0
55.0,8,1
55.0,10,1
55.0,13,1
55.0,14,1
55.0,16,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,44,0
55.0,46,1
55.0,48,1
55.0,49,1
65.0,3,1
65.0,6,1
65.0,7,0
65.0,11,1
65.0,15,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,22,1
66.0,23,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,0
66.0,36,0
66.0,37,1
66.0,41,1
66.0,43,0
70.0,2,0
70.0,4,1
70.0,5,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,25,1
70.0,28,1
70.0,35,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,0
70.0,48,0
71.0,0,1
71.0,1,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,9,1
71.0,11,0
71.0,15,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,44,0
71.0,46,0
71.0,49,1
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,9,0
74.0,12,1
74.0,14,0
74.0,16,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,31,0
74.0,33,1
74.0,36,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,0
74.0,49,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,13,1
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,48,1
84.0,1,0
84.0,4,1
84.0,5,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,29,0
84.0,31,1
84.0,34,1
84.0,35,1
84.0,38,0
84.0,39,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,0
84.0,48,0
88.0,1,0
88.0,3,1
88.0,6,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,41,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,7,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,19,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,46,0
89.0,47,1
89.0,48,0
92.0,0,0
92.0,3,1
92.0,4,1
92.0,8,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,41,1
92.0,46,0
92.0,47,0
92.0,49,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,11,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,20,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,39,1
94.0,45,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,12,1
98.0,15,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,23,0
98.0,27,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,38,1
98.0,42,1
98.0,43,0
98.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,9,1
106.0,10,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,20,1
106.0,21,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,43,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,8,1
112.0,9,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,29,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,21,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,49,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,20,0
114.0,23,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,35,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,48,1
117.0,0,1
117.0,1,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,24,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,43,1
117.0,47,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,13,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,49,1
120.0,2,0
120.0,3,1
120.0,6,1
120.0,11,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,25,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,48,0
120.0,49,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,19,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,28,0
130.0,29,1
130.0,32,1
130.0,36,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,49,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,25,0
134.0,26,0
134.0,30,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,0
