worker,task,answer
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
64.0,0,0
64.0,3,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,15,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,47,1
64.0,48,1
67.0,1,1
67.0,6,1
67.0,9,0
67.0,11,1
67.0,12,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
68.0,0,1
68.0,3,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,0
68.0,16,1
68.0,17,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,26,0
68.0,28,0
68.0,29,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,48,1
68.0,49,0
70.0,3,0
70.0,5,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,21,0
70.0,22,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,35,1
70.0,38,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,46,0
70.0,47,1
72.0,0,0
72.0,6,1
72.0,9,0
72.0,10,1
72.0,12,0
72.0,21,0
72.0,23,1
72.0,28,0
72.0,29,0
72.0,36,1
72.0,37,0
72.0,39,0
72.0,43,0
72.0,45,1
72.0,48,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,22,1
73.0,23,1
73.0,27,0
73.0,29,0
73.0,39,1
73.0,40,0
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,48,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,12,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
84.0,2,1
84.0,3,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,16,1
84.0,21,1
84.0,22,1
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,32,1
84.0,35,1
84.0,36,1
84.0,39,0
84.0,41,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,0
91.0,2,0
91.0,4,1
91.0,7,1
91.0,11,0
91.0,14,0
91.0,16,0
91.0,18,1
91.0,19,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,38,1
91.0,39,0
91.0,42,1
91.0,43,1
91.0,47,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,29,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,49,0
96.0,1,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,26,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,47,1
96.0,48,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,4,1
100.0,7,1
100.0,9,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,10,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,22,1
105.0,27,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,0
107.0,2,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,20,0
107.0,22,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,33,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,1
115.0,0,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,16,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,47,0
116.0,0,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,9,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,19,1
116.0,21,1
116.0,25,0
116.0,27,0
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,38,0
118.0,41,1
118.0,44,0
118.0,47,1
118.0,49,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,8,0
124.0,14,1
124.0,17,0
124.0,22,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,37,1
124.0,39,1
124.0,41,1
124.0,43,0
124.0,47,0
124.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,7,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,17,1
128.0,24,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,44,1
128.0,46,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,33,1
130.0,34,1
130.0,37,0
130.0,39,0
130.0,41,0
130.0,46,0
130.0,47,1
130.0,48,0
131.0,1,1
131.0,3,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,13,1
131.0,16,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,25,0
131.0,27,0
131.0,29,1
131.0,33,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
133.0,0,0
133.0,5,0
133.0,8,0
133.0,11,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,31,1
133.0,33,0
133.0,35,0
133.0,43,1
133.0,46,1
133.0,49,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,15,0
134.0,16,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,45,0
134.0,47,1
134.0,49,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,14,1
140.0,19,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,40,0
140.0,45,1
140.0,47,0
140.0,48,0
142.0,2,1
142.0,3,1
142.0,8,1
142.0,10,1
142.0,12,1
142.0,18,0
142.0,19,1
142.0,23,1
142.0,24,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,43,1
142.0,47,1
142.0,48,1
