worker,task,answer
57.0,43,1
57.0,48,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,17,0
61.0,20,0
61.0,21,1
61.0,23,1
61.0,26,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,36,1
61.0,37,1
61.0,41,0
61.0,42,0
61.0,46,0
61.0,47,1
68.0,0,1
68.0,1,1
68.0,5,1
68.0,7,0
68.0,10,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,22,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,48,0
68.0,49,0
73.0,0,1
73.0,2,1
73.0,3,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,30,0
73.0,31,1
73.0,35,0
73.0,36,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,7,1
78.0,9,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,28,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,49,1
80.0,2,1
80.0,6,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,21,0
80.0,23,1
80.0,25,1
80.0,27,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,43,0
80.0,44,0
80.0,46,1
80.0,49,1
82.0,0,1
82.0,2,0
82.0,3,0
82.0,6,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,20,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,31,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,38,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,1
82.0,49,0
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,12,1
84.0,13,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,32,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,2,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,23,0
85.0,24,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,42,1
85.0,44,0
85.0,45,0
85.0,48,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,28,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,35,0
88.0,39,1
88.0,44,0
88.0,45,0
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,10,0
89.0,11,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,21,1
89.0,22,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,36,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,10,0
90.0,12,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,40,1
90.0,43,0
90.0,46,1
90.0,48,1
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,7,1
91.0,8,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,23,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,32,0
91.0,37,1
91.0,38,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,48,0
91.0,49,0
108.0,0,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,40,1
108.0,41,0
108.0,47,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,17,0
109.0,19,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,34,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,27,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,47,1
112.0,48,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,2,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,10,0
117.0,14,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,33,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,42,0
117.0,44,1
120.0,0,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,20,0
120.0,22,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,30,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,49,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,9,1
121.0,11,0
121.0,18,1
121.0,21,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,34,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,48,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,14,0
126.0,16,1
126.0,18,1
126.0,22,1
126.0,24,1
126.0,25,1
126.0,30,0
126.0,31,0
126.0,34,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,6,0
128.0,9,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,28,0
128.0,29,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,40,0
128.0,45,0
128.0,46,1
128.0,49,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,0
132.0,42,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,6,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,19,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,34,1
134.0,38,0
134.0,39,0
134.0,43,0
134.0,46,1
134.0,47,1
134.0,48,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,13,0
136.0,15,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,8,1
138.0,9,1
138.0,12,0
138.0,15,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,34,1
138.0,39,1
138.0,40,1
138.0,43,0
138.0,47,1
138.0,48,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,12,1
141.0,15,1
141.0,16,1
141.0,22,0
141.0,25,1
141.0,26,0
141.0,34,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,0
148.0,0,0
148.0,1,0
148.0,4,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,16,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,34,0
148.0,38,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,47,1
