worker,task,answer
57.0,8,1
57.0,9,1
57.0,13,1
57.0,17,1
57.0,20,1
57.0,22,0
57.0,27,1
57.0,28,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,44,0
57.0,45,0
57.0,47,1
62.0,1,1
62.0,4,0
62.0,5,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,14,1
62.0,16,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,48,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,9,0
68.0,13,0
68.0,15,0
68.0,17,0
68.0,20,1
68.0,22,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,0
68.0,44,0
68.0,48,1
68.0,49,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,17,1
71.0,20,0
71.0,22,1
71.0,25,1
71.0,26,1
71.0,29,1
71.0,30,1
71.0,33,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,44,0
71.0,46,1
71.0,47,1
71.0,48,0
75.0,1,1
75.0,3,1
75.0,5,1
75.0,7,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,41,1
75.0,43,0
75.0,46,1
75.0,48,0
77.0,1,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,34,1
77.0,35,1
77.0,38,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,0
77.0,47,1
77.0,48,0
77.0,49,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,0
80.0,17,1
80.0,18,0
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,28,0
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,37,0
80.0,40,1
80.0,41,0
80.0,43,0
80.0,44,1
80.0,48,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,7,1
85.0,9,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,17,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,29,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,40,1
85.0,44,0
85.0,45,0
85.0,48,1
85.0,49,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,21,0
89.0,24,0
89.0,25,0
89.0,29,0
89.0,30,0
89.0,33,1
89.0,36,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,0
89.0,48,0
89.0,49,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,8,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,23,0
92.0,26,1
92.0,27,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,1
92.0,46,1
92.0,48,1
95.0,0,1
95.0,3,1
95.0,4,0
95.0,7,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,17,1
95.0,24,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,48,0
98.0,2,1
98.0,12,0
98.0,15,1
98.0,17,0
98.0,26,1
98.0,28,0
98.0,29,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,42,1
98.0,45,0
98.0,46,0
98.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,10,1
99.0,12,0
99.0,17,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,39,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,47,1
101.0,1,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,8,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,18,1
101.0,20,1
101.0,21,1
101.0,25,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,46,1
101.0,47,0
102.0,0,0
102.0,1,1
102.0,5,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,24,1
102.0,26,1
102.0,28,0
102.0,32,0
102.0,34,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,42,1
102.0,44,1
102.0,46,0
102.0,49,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,10,1
106.0,12,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,25,0
106.0,27,1
106.0,29,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,47,1
106.0,48,1
106.0,49,0
108.0,0,0
108.0,3,0
108.0,5,0
108.0,7,0
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,23,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,13,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,24,1
116.0,28,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,38,1
116.0,41,0
116.0,42,1
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,19,1
117.0,20,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,1
117.0,43,1
117.0,47,0
117.0,48,1
117.0,49,0
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,9,0
119.0,15,1
119.0,16,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,32,1
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,26,0
122.0,27,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,47,1
122.0,48,1
124.0,0,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,32,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
127.0,0,1
127.0,1,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,15,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,36,0
127.0,38,1
127.0,42,0
127.0,43,1
127.0,46,0
127.0,48,1
127.0,49,1
132.0,0,1
132.0,2,0
132.0,5,1
132.0,8,0
132.0,9,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,31,0
132.0,34,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,44,1
137.0,0,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,11,0
137.0,18,1
137.0,20,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,39,1
137.0,40,1
137.0,44,0
137.0,48,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,10,0
146.0,12,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,0
146.0,33,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,44,1
146.0,47,1
146.0,49,1
147.0,1,1
147.0,2,1
147.0,5,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,22,0
147.0,25,0
147.0,27,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,0
147.0,40,1
147.0,46,1
147.0,48,0
147.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,9,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,26,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,43,0
148.0,46,0
148.0,49,0
