worker,task,answer
13.0,43,0
13.0,45,1
13.0,48,1
13.0,49,0
15.0,1,0
15.0,6,0
15.0,8,0
15.0,10,0
15.0,12,0
15.0,18,0
15.0,19,0
15.0,21,1
15.0,22,0
15.0,24,0
15.0,26,0
15.0,27,0
15.0,28,1
15.0,35,1
15.0,37,0
15.0,39,1
15.0,41,1
15.0,43,0
15.0,46,0
15.0,48,1
15.0,49,0
20.0,0,1
20.0,1,1
20.0,5,1
20.0,6,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,16,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,25,0
20.0,36,1
20.0,39,0
20.0,40,1
20.0,44,1
20.0,45,0
20.0,46,0
20.0,48,1
20.0,49,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,8,1
21.0,9,1
21.0,11,0
21.0,14,0
21.0,16,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,24,1
21.0,25,0
21.0,29,0
21.0,32,0
21.0,35,0
21.0,37,0
21.0,38,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,46,1
21.0,48,0
24.0,2,1
24.0,3,1
24.0,6,0
24.0,8,0
24.0,10,1
24.0,12,1
24.0,13,1
24.0,15,0
24.0,17,0
24.0,19,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,1
24.0,35,1
24.0,39,1
24.0,42,1
24.0,45,0
24.0,48,1
24.0,49,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,6,0
26.0,7,0
26.0,8,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,17,0
26.0,18,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,28,0
26.0,34,1
26.0,36,0
26.0,39,1
26.0,41,1
26.0,45,1
26.0,47,0
26.0,48,1
27.0,0,1
27.0,5,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,11,0
27.0,12,0
27.0,15,0
27.0,16,1
27.0,18,1
27.0,20,1
27.0,21,0
27.0,23,1
27.0,24,0
27.0,27,0
27.0,30,0
27.0,33,1
27.0,34,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,47,0
28.0,3,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,10,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,18,1
28.0,19,0
28.0,22,1
28.0,23,1
28.0,26,1
28.0,28,0
28.0,31,0
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,39,1
28.0,40,0
28.0,43,0
28.0,45,0
28.0,47,1
28.0,49,0
30.0,3,1
30.0,5,1
30.0,12,0
30.0,15,1
30.0,18,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,31,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,46,1
30.0,49,0
32.0,1,0
32.0,3,0
32.0,4,1
32.0,8,1
32.0,9,0
32.0,12,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,24,1
32.0,28,0
32.0,30,0
32.0,32,0
32.0,34,0
32.0,36,1
32.0,40,0
32.0,41,1
32.0,45,1
32.0,48,1
33.0,0,1
33.0,2,0
33.0,4,0
33.0,6,1
33.0,10,0
33.0,12,1
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,26,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,37,0
33.0,39,0
33.0,41,0
33.0,43,1
33.0,46,0
33.0,49,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,9,1
34.0,10,1
34.0,13,0
34.0,14,0
34.0,16,1
34.0,18,1
34.0,20,0
34.0,21,0
34.0,24,1
34.0,29,0
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,40,0
34.0,42,0
34.0,43,0
34.0,46,0
34.0,47,0
34.0,49,0
39.0,0,0
39.0,3,1
39.0,4,0
39.0,7,1
39.0,10,1
39.0,12,1
39.0,14,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,21,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,42,1
39.0,44,1
41.0,0,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,20,1
41.0,21,0
41.0,23,1
41.0,24,1
41.0,26,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,35,0
41.0,38,0
41.0,42,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,1
43.0,0,1
43.0,3,1
43.0,6,0
43.0,9,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,21,0
43.0,25,0
43.0,26,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,41,0
43.0,46,1
43.0,47,0
44.0,0,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,26,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,36,1
44.0,39,0
44.0,41,1
44.0,44,1
44.0,45,0
44.0,47,0
47.0,0,1
47.0,4,1
47.0,5,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,13,1
47.0,14,1
47.0,22,0
47.0,23,1
47.0,27,0
47.0,30,1
47.0,32,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,40,0
47.0,41,1
47.0,45,1
47.0,46,1
47.0,48,1
47.0,49,0
53.0,2,0
53.0,3,0
53.0,6,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,15,1
53.0,19,1
53.0,20,0
53.0,23,0
53.0,25,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,46,0
53.0,47,0
53.0,48,0
55.0,0,1
55.0,1,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,0
55.0,15,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,0
55.0,26,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,43,0
55.0,44,0
55.0,45,0
56.0,0,0
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,17,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,35,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,44,1
56.0,46,0
56.0,47,0
56.0,49,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,21,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,31,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,44,0
61.0,45,1
62.0,2,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,26,1
62.0,27,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,35,1
62.0,36,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,44,0
62.0,48,0
63.0,5,1
63.0,7,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,17,1
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,30,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,49,1
65.0,0,0
65.0,4,0
65.0,5,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,21,1
65.0,24,1
65.0,25,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,45,1
65.0,48,0
66.0,2,0
66.0,4,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,39,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
67.0,4,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,12,1
67.0,14,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,26,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,47,0
68.0,3,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,28,1
68.0,33,1
68.0,34,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,0
69.0,0,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,10,1
69.0,18,0
69.0,27,0
69.0,30,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,47,0
71.0,0,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,21,1
71.0,22,1
71.0,26,1
71.0,28,1
71.0,30,0
71.0,32,1
71.0,35,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,47,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,12,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,36,0
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,48,1
90.0,1,1
90.0,2,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,44,0
90.0,45,1
90.0,47,0
90.0,49,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,13,0
92.0,15,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,26,1
92.0,27,0
92.0,33,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,49,0
95.0,0,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,36,1
95.0,39,1
95.0,40,0
95.0,44,0
95.0,49,1
97.0,0,1
97.0,4,1
97.0,5,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,47,0
97.0,48,1
98.0,1,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,17,0
98.0,22,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,42,1
98.0,45,1
98.0,46,0
98.0,48,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,14,0
100.0,17,1
100.0,20,1
100.0,21,0
100.0,24,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,38,0
100.0,39,0
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
102.0,0,1
102.0,2,0
102.0,3,1
102.0,6,0
102.0,8,0
102.0,11,1
102.0,12,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,29,0
102.0,31,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,40,1
102.0,43,1
102.0,44,1
102.0,47,1
102.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,22,1
106.0,27,1
106.0,28,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,44,0
106.0,46,1
106.0,48,0
106.0,49,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,10,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,26,1
114.0,27,1
114.0,33,1
114.0,38,0
114.0,40,0
114.0,41,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,13,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,22,0
122.0,25,0
122.0,26,0
122.0,29,1
122.0,32,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,49,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,8,0
126.0,10,1
126.0,13,1
126.0,14,1
126.0,17,0
126.0,19,0
126.0,21,0
126.0,25,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,45,0
128.0,1,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,26,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,40,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,26,0
132.0,27,1
132.0,30,0
132.0,31,0
132.0,34,1
132.0,38,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,0
134.0,4,0
134.0,5,0
134.0,7,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,20,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,32,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,41,0
134.0,42,1
134.0,45,1
134.0,49,0
140.0,0,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,15,1
140.0,16,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,31,1
140.0,33,1
140.0,36,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,44,1
140.0,45,0
140.0,48,0
140.0,49,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,16,0
143.0,17,1
143.0,20,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,1
145.0,6,0
145.0,8,0
145.0,10,1
145.0,14,0
145.0,17,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
147.0,2,0
147.0,3,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,11,1
147.0,13,0
147.0,16,0
147.0,21,1
147.0,24,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,42,0
147.0,47,1
147.0,48,1
147.0,49,0
