worker,task,answer
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,405,1
A3OVORVFL0XDTW,913,0
A2AU1R4ZU1ZJ1A,644,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,614,0
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,1106,1
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,87,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,1026,0
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,325,0
A2YTQZXX709TKL,1966,0
A312BPC9UP3GLR,1106,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,434,0
