worker,task,answer
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,722,0
AK3GZE8MPQL4Y,255,1
AK3GZE8MPQL4Y,1651,1
A32U6TE5GJV6FS,1849,0
A1K96S33FDRUJW,709,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1155,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,448,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,722,0
AS52W5HOMKHLU,419,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1950,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
A3M2JHNZ7X8BOC,334,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,728,0
A32U6TE5GJV6FS,1058,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,728,0
A1RD3MY2LSYKIB,1058,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1605,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,722,0
A2ZSRG20LC3J0C,1160,0
A33OU5A8X59KS6,709,0
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,94,1
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1231,1
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1409,0
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,1621,1
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,1178,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,803,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1605,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1253,1
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,909,1
A1PX8UYPRGZCO9,1174,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,786,1
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,572,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,267,1
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,689,0
AWAFCJJRHVAJJ,1656,0
AWAFCJJRHVAJJ,1231,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1450,0
A2SKWBR49HEXFY,97,0
A21TPQABS91RGX,782,0
A2AU1R4ZU1ZJ1A,572,0
A312BPC9UP3GLR,514,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,262,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,990,0
A1PX8UYPRGZCO9,424,0
A2MZLVT9DB9MGK,20,0
AOXC57GZWE30K,1082,0
A27REIMNNJ1W6Z,990,0
A33OU5A8X59KS6,1949,0
A2RD52WSOW2N9V,267,0
AWAFCJJRHVAJJ,1253,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,514,1
A2YTQZXX709TKL,1455,1
A3EGTD5X91JG0H,1849,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,278,0
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,81,1
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1450,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,1082,1
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1949,0
A2AU1R4ZU1ZJ1A,1665,0
A3QJPLFO33NB8M,803,1
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,1665,0
