worker,task,answer
A8973OC7HM3Y6,588,1
A2AU1R4ZU1ZJ1A,842,0
A23HU633Q6EQCN,1957,0
AO7W3AV3GOAEY,1437,0
A1H2V2K8HJB42C,0,0
AOCJFXTIP7H3A,970,0
A2VLOL5DA4M2T1,611,0
A2L4B4EDG5FKWE,584,1
AWAFCJJRHVAJJ,48,0
A1PX8UYPRGZCO9,1221,1
A2ZSRG20LC3J0C,1982,0
AOCJFXTIP7H3A,888,0
A3Q77QSSK08W67,792,0
A1PX8UYPRGZCO9,1509,0
A23HU633Q6EQCN,1364,0
A2SKWBR49HEXFY,1031,0
A3Q77QSSK08W67,1206,0
A2ZSRG20LC3J0C,1509,0
AOCJFXTIP7H3A,593,0
AS52W5HOMKHLU,1503,0
A8973OC7HM3Y6,1437,0
A2SKWBR49HEXFY,1314,0
A2SKWBR49HEXFY,1964,0
A2SKWBR49HEXFY,184,0
A1PX8UYPRGZCO9,244,0
AWAFCJJRHVAJJ,920,0
A36YQJLJPUBMWS,1670,0
A2SKWBR49HEXFY,154,0
AWAFCJJRHVAJJ,1803,0
AWAFCJJRHVAJJ,222,0
A8973OC7HM3Y6,132,0
A1K96S33FDRUJW,1638,0
A2ZSRG20LC3J0C,1936,0
A32U6TE5GJV6FS,842,0
A2VLOL5DA4M2T1,111,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A8973OC7HM3Y6,1748,0
A8973OC7HM3Y6,319,0
AS52W5HOMKHLU,526,1
A32U6TE5GJV6FS,124,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,490,0
A2VLOL5DA4M2T1,10,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,1568,0
AFSUIO2PSX2KW,233,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,319,0
A8973OC7HM3Y6,1336,0
A1K96S33FDRUJW,569,0
AO7W3AV3GOAEY,1803,0
AO7W3AV3GOAEY,222,0
A1FDET1L71ATI2,1336,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,526,0
A32U6TE5GJV6FS,463,0
AWAFCJJRHVAJJ,912,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,588,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,584,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,225,0
A1PX8UYPRGZCO9,79,0
A2SKWBR49HEXFY,10,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,1989,0
A33OU5A8X59KS6,1670,0
A1FDET1L71ATI2,611,0
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,759,0
A2TZC0KZTG7U7T,842,0
A1H2V2K8HJB42C,915,0
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,1676,0
A1ZU1U9872L8QR,735,0
A3M2JHNZ7X8BOC,15,0
A3M2JHNZ7X8BOC,871,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,319,0
A32U6TE5GJV6FS,1092,0
AS52W5HOMKHLU,1568,0
AS52W5HOMKHLU,233,1
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,490,0
A32U6TE5GJV6FS,1221,1
A1ZU1U9872L8QR,402,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,879,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1989,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,937,0
A3M34FQ1OVNWPG,888,0
A2AU1R4ZU1ZJ1A,1638,1
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,225,0
A2ZSRG20LC3J0C,154,0
A2AU1R4ZU1ZJ1A,1982,1
A119EX2L0DNN1B,735,0
A1K96S33FDRUJW,892,0
A8973OC7HM3Y6,151,0
A39TIEZ3UT6BAS,1937,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1735,0
A8973OC7HM3Y6,951,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,463,0
A8XZA7QSRBFZS,192,0
A3M34FQ1OVNWPG,58,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,397,0
A33OU5A8X59KS6,1135,0
A3M34FQ1OVNWPG,1079,0
A3M34FQ1OVNWPG,759,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,397,1
A2D7UUUB14YFBG,1135,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,236,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,79,1
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,951,1
A21TPQABS91RGX,1254,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,198,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,0,0
AOXC57GZWE30K,236,0
A119EX2L0DNN1B,912,1
AOXC57GZWE30K,370,0
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,184,0
A2SKWBR49HEXFY,1346,1
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,48,1
AS52W5HOMKHLU,1314,0
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,184,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,198,0
A2YTQZXX709TKL,588,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,892,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1269,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1803,1
A2AU1R4ZU1ZJ1A,222,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,1346,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,970,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1977,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,522,0
A1Q724EA0WK5N0,1642,0
AWAFCJJRHVAJJ,586,0
A32U6TE5GJV6FS,1642,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A312BPC9UP3GLR,892,0
