worker,task,answer
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,1429,1
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,1462,0
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1624,0
A1K96S33FDRUJW,279,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,663,0
AOXC57GZWE30K,516,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,271,1
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,517,0
A1DD084QD72VKI,600,0
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,927,1
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,1251,0
A3EGTD5X91JG0H,108,1
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,407,0
A2OMIC9WQE3MHS,516,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,758,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,540,0
A2KMKK28DFCWI7,1210,1
A2RD52WSOW2N9V,1764,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,927,1
ABICTZWG5DU3G,64,0
A3OVORVFL0XDTW,793,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1223,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1328,1
A1K96S33FDRUJW,1357,1
A3HB574VTU7ZFQ,279,0
A2RD52WSOW2N9V,663,0
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,411,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,1443,0
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1247,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,1443,0
ABICTZWG5DU3G,927,0
A32YZRSTSLTMZM,540,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,1154,0
