worker,task,answer
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,833,1
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,833,0
AOXC57GZWE30K,105,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,1797,0
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,910,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,929,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,29,0
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1580,0
A2AU1R4ZU1ZJ1A,1457,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,1460,0
A1K96S33FDRUJW,1698,0
A2YTQZXX709TKL,1159,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,823,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,1884,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,705,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,418,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,119,0
A3OVORVFL0XDTW,683,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1792,1
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,214,0
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,794,1
A119EX2L0DNN1B,1666,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,823,0
