worker,task,answer
A2AU1R4ZU1ZJ1A,732,1
A8973OC7HM3Y6,220,1
A29P6OAGAIY5B7,1833,1
A2VLOL5DA4M2T1,1105,0
AS52W5HOMKHLU,1368,0
A2ZSRG20LC3J0C,846,0
AS52W5HOMKHLU,220,0
A2AU1R4ZU1ZJ1A,1851,1
A2T9GONQRQRCDA,924,0
A1GRVYC1M3TAUB,1211,1
A1GRVYC1M3TAUB,1275,1
A2ZSRG20LC3J0C,1105,0
AHJGJ2J15SEHY,896,1
A2AU1R4ZU1ZJ1A,684,1
A8973OC7HM3Y6,1105,1
A2J853TSTRPTX7,574,0
A2J6NW9O56WETD,1501,0
A1PX8UYPRGZCO9,220,0
A2AU1R4ZU1ZJ1A,1104,0
A1K96S33FDRUJW,362,0
A1K96S33FDRUJW,983,0
A2AU1R4ZU1ZJ1A,1567,0
A2VLOL5DA4M2T1,877,0
A2SKWBR49HEXFY,1856,1
A11M3WJ9A9KH6A,1733,0
A3HB574VTU7ZFQ,1895,0
A3UNZFWALMO6SQ,1324,0
A2ZSRG20LC3J0C,1211,0
A2ZSRG20LC3J0C,1275,0
A1K96S33FDRUJW,1850,0
A2ZSRG20LC3J0C,1417,0
A11M3WJ9A9KH6A,1686,0
A11M3WJ9A9KH6A,170,0
A2ZSRG20LC3J0C,1127,0
A2YCMDV70RH926,1640,0
A2AU1R4ZU1ZJ1A,170,1
ATUMNO19F5R71,1532,0
A8973OC7HM3Y6,1003,1
A23HU633Q6EQCN,1650,0
A2AU1R4ZU1ZJ1A,476,1
A1PX8UYPRGZCO9,684,1
A1K96S33FDRUJW,1583,0
A3UNZFWALMO6SQ,1501,0
A3GXLUKX0QLSJG,476,0
A2AU1R4ZU1ZJ1A,1324,1
A1H2V2K8HJB42C,680,0
A2ZSRG20LC3J0C,362,0
A2ZSRG20LC3J0C,983,0
A23HU633Q6EQCN,944,0
A1K96S33FDRUJW,872,0
A2AU1R4ZU1ZJ1A,1086,0
A2F7FQ1QH5O5DK,1216,1
A8973OC7HM3Y6,732,0
AOCJFXTIP7H3A,1209,1
A32U6TE5GJV6FS,488,0
A3VMZUUOJH0NN6,1219,0
A2F7FQ1QH5O5DK,1138,1
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A3OJ1IOB618GL1,1908,0
A2ZSRG20LC3J0C,1145,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,65,0
A2VLOL5DA4M2T1,1086,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,1686,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
A1QV8F8IWF27G8,1520,0
A1QV8F8IWF27G8,635,0
AWAFCJJRHVAJJ,1368,0
A3OJ1IOB618GL1,545,0
A32U6TE5GJV6FS,1417,0
A8973OC7HM3Y6,666,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,179,0
AK3GZE8MPQL4Y,1127,1
AWAFCJJRHVAJJ,376,0
A32U6TE5GJV6FS,914,0
A2SKWBR49HEXFY,1435,0
A1FDET1L71ATI2,666,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,179,0
A3Q77QSSK08W67,1673,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,924,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,1976,0
A2YTQZXX709TKL,1584,0
A3HB574VTU7ZFQ,545,0
AO7W3AV3GOAEY,1664,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,1908,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,579,0
A1FDET1L71ATI2,1648,0
AS52W5HOMKHLU,1138,0
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1071,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,964,0
A1FDET1L71ATI2,360,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,1584,0
AS52W5HOMKHLU,1779,0
AK3GZE8MPQL4Y,1168,1
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1382,0
AS52W5HOMKHLU,501,1
AWAFCJJRHVAJJ,1782,0
AS52W5HOMKHLU,1575,1
A33OU5A8X59KS6,896,1
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,579,0
A2AU1R4ZU1ZJ1A,1981,1
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1532,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,1798,0
A1PX8UYPRGZCO9,846,0
A1PX8UYPRGZCO9,1372,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1435,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,850,0
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,579,0
A26T0QJQ6I109E,1435,0
A2K3372YQK1Y1R,1673,1
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,46,0
A3M34FQ1OVNWPG,288,0
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1723,1
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1567,1
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,872,0
A2VLOL5DA4M2T1,65,0
A2ZSRG20LC3J0C,360,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,21,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1427,0
A2AU1R4ZU1ZJ1A,376,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1089,0
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1583,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,1833,1
AS52W5HOMKHLU,21,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,850,0
A119EX2L0DNN1B,1138,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1723,0
A32U6TE5GJV6FS,872,0
A3HKZTDVORNEZ,488,0
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,1219,1
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1484,0
A2RD52WSOW2N9V,1067,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1089,1
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1484,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,21,0
AS52W5HOMKHLU,680,0
A32U6TE5GJV6FS,1779,0
A3EGTD5X91JG0H,1071,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,1862,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,1862,0
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,696,0
A2MZLVT9DB9MGK,1895,0
A2SKWBR49HEXFY,846,1
AF1HT6VL272QZ,1089,0
A2E7MYHPTDRDRH,1145,1
A2E7MYHPTDRDRH,736,1
A3HB574VTU7ZFQ,1410,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,1798,0
AS52W5HOMKHLU,1664,1
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,488,0
A33OU5A8X59KS6,90,0
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,635,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
ABICTZWG5DU3G,1575,0
A2ASHZMLU4ZTTH,46,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,46,0
