worker,task,answer
A2AU1R4ZU1ZJ1A,1424,0
A2SQGQ991CEHPJ,544,0
A1PX8UYPRGZCO9,656,0
A167L0JU5N1097,36,1
A8973OC7HM3Y6,310,1
A1PX8UYPRGZCO9,972,0
ACJ932ZK2VCW9,1055,0
A2VLOL5DA4M2T1,1924,1
A1K96S33FDRUJW,1732,0
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2ZSRG20LC3J0C,86,0
A2VLOL5DA4M2T1,510,0
A11M3WJ9A9KH6A,1046,0
A238AK06DRI5FX,150,0
A35XS88FV7F0AK,1893,0
A2ZSRG20LC3J0C,1361,0
A11M3WJ9A9KH6A,110,0
A11M3WJ9A9KH6A,126,0
A2SQGQ991CEHPJ,1252,0
A1VLY9V91HLMWE,651,0
A1PX8UYPRGZCO9,1361,0
A2SKWBR49HEXFY,337,0
A2SKWBR49HEXFY,673,0
A17AOG749U4H3K,656,0
AS52W5HOMKHLU,1672,0
ATUMNO19F5R71,1993,0
A2SKWBR49HEXFY,1389,0
ATUMNO19F5R71,1672,0
A3A00OWPY22PD1,556,1
AS52W5HOMKHLU,1295,0
AWAFCJJRHVAJJ,150,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
AS52W5HOMKHLU,80,1
A2L4B4EDG5FKWE,1038,1
A1PX8UYPRGZCO9,733,0
AOCJFXTIP7H3A,894,0
A2AU1R4ZU1ZJ1A,1157,1
A1K96S33FDRUJW,1065,1
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,1157,0
AOCJFXTIP7H3A,1606,0
AOCJFXTIP7H3A,525,0
AWAFCJJRHVAJJ,1844,0
AS52W5HOMKHLU,357,0
A2ZSRG20LC3J0C,556,0
A3OJ1IOB618GL1,679,0
A1PX8UYPRGZCO9,310,1
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1448,0
A3M2JHNZ7X8BOC,80,1
A3HB574VTU7ZFQ,1399,0
A2VLOL5DA4M2T1,110,0
A2VLOL5DA4M2T1,126,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,524,1
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,1399,0
AS52W5HOMKHLU,293,0
A32U6TE5GJV6FS,870,0
A36YQJLJPUBMWS,1639,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,375,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1801,0
A2ZSRG20LC3J0C,1157,0
A3HB574VTU7ZFQ,1924,1
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,542,0
AS52W5HOMKHLU,1090,1
A2SKWBR49HEXFY,1327,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,1038,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,1639,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,1859,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,1893,0
AS52W5HOMKHLU,972,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,474,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,609,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1983,0
AWAFCJJRHVAJJ,1984,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,1773,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,1743,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,1399,0
AWAFCJJRHVAJJ,1993,0
A3M2JHNZ7X8BOC,1424,0
AS52W5HOMKHLU,485,1
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1349,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,1732,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,1252,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,1667,0
A2YTQZXX709TKL,597,0
A1K96S33FDRUJW,445,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,89,1
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1627,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1133,1
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,357,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,1618,0
A1PX8UYPRGZCO9,1133,0
A2RD52WSOW2N9V,1859,0
A1K96S33FDRUJW,292,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,1046,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1618,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,440,0
AMB0MI0ETV2QN,159,1
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,828,1
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,754,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1984,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,971,1
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,1614,0
A33OU5A8X59KS6,1834,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,1639,0
A2AU1R4ZU1ZJ1A,1693,1
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,1551,0
A2YTQZXX709TKL,1717,0
A3OVORVFL0XDTW,1389,0
AS52W5HOMKHLU,1859,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,754,1
A3HB574VTU7ZFQ,337,0
A3HB574VTU7ZFQ,673,0
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1494,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,1038,0
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,445,0
AXZVN7OO1KGGS,337,1
AXZVN7OO1KGGS,673,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,375,0
A3EGTD5X91JG0H,1693,0
AF1HT6VL272QZ,1551,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,1614,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,1972,0
ABICTZWG5DU3G,440,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,971,0
AWAFCJJRHVAJJ,651,0
A2YTQZXX709TKL,1844,0
A3OVORVFL0XDTW,1260,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,445,0
